"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.550598144531,40.6519508361816,544.296235238231,39.927154891434,NA,538.470703125,42.0936126708984,538.561112692248,42.6824902238001,NA
544.596801757812,39.614616394043,544.336861267788,39.8983672654251,NA,538.571105957031,42.541431427002,538.601289467938,42.7462943551898,NA
544.403930664062,39.8480682373047,544.297672048508,39.8709774871557,NA,538.638977050781,42.9907646179199,538.61829778516,42.7869940212483,NA
543.817016601562,39.8082656860352,544.300532999129,39.9059953094113,NA,538.479736328125,42.7147789001465,538.647360675434,42.8467722827603,NA
543.544189453125,39.7749938964844,544.341403508506,39.8409300670393,NA,538.973022460938,43.7905578613281,538.720350003001,42.7923480305417,NA
544.884033203125,40.0936279296875,544.273757041689,39.8687845512557,NA,538.730834960938,42.1422080993652,538.688735787328,42.7976378396899,NA
544.480102539062,39.8668479919434,544.246898659852,39.8246989304741,NA,538.852844238281,42.393253326416,538.668277617021,42.8441409173063,NA
544.388977050781,40.309814453125,544.176705177409,39.7319221159881,NA,538.366271972656,43.2314186096191,538.681372900343,42.8265419467753,NA
543.963745117188,39.9340324401855,544.170155221241,39.6793349441573,NA,538.440307617188,43.062744140625,538.706819133378,42.8455865267017,NA
544.867614746094,38.8757476806641,544.250650476341,39.7080553210066,NA,539.291320800781,43.1933364868164,538.735541970639,42.8477524591841,NA
543.783813476562,39.7946090698242,544.23795793726,39.660036527865,NA,538.556457519531,42.985034942627,538.732182252743,42.8426168384465,NA
543.557373046875,39.5436096191406,544.292205521233,39.7006111855833,NA,538.751892089844,41.9311447143555,538.722254919678,42.8332012933594,NA
544.680480957031,40.1356391906738,544.32422108446,39.7637660714605,NA,538.720153808594,43.0315208435059,538.705366975886,42.8192751227802,NA
544.224060058594,39.1736030578613,544.345993735347,39.8117257735822,NA,538.557922363281,42.3135795593262,538.681125425811,42.800607625567,NA
543.873168945312,39.4238014221191,544.266567702853,39.8966858643416,NA,538.320373535156,43.1741409301758,538.649137273898,42.7769681005773,NA
544.537475585938,39.3654632568359,544.203499431429,39.9804668594864,NA,538.84326171875,42.9195556640625,538.60900952459,42.748125846669,NA
544.524658203125,40.812858581543,544.207682504495,39.996910007922,NA,538.738037109375,42.3507881164551,538.56034918233,42.7138501626999,NA
544.597229003906,40.4667205810547,544.156575327958,40.0720625618931,NA,538.435363769531,43.3510475158691,538.502763251563,42.6739103475276,NA
544.836181640625,40.4949798583984,544.223628881828,40.2003197222607,NA,538.701843261719,42.384593963623,538.435858736733,42.62807570001,NA
543.684875488281,39.7627487182617,544.205296786091,40.2272231534401,NA,538.120300292969,42.4742431640625,538.359242642282,42.5761155190047,NA
544.177978515625,40.5713729858398,544.263179104404,40.1509281232023,NA,NA,NA,NA,NA,NA
543.646301269531,40.8894081115723,544.257077344612,40.1563408219686,NA,NA,NA,NA,NA,NA
543.942993164062,39.8417892456055,544.133876694538,40.1049038593034,NA,NA,NA,NA,NA,NA
543.888122558594,40.2275047302246,544.186207307714,40.0715813463753,NA,NA,NA,NA,NA,NA
544.702392578125,39.5964584350586,544.188944831242,40.0058127194692,NA,NA,NA,NA,NA,NA
544.008483886719,39.2594032287598,544.195232649495,39.8928686917003,NA,NA,NA,NA,NA,NA
544.386291503906,40.4766006469727,544.245430025099,39.7470042392996,NA,NA,NA,NA,NA,NA
545.225524902344,39.4792938232422,544.290684291295,39.750889747273,NA,NA,NA,NA,NA,NA
543.690490722656,38.9342765808105,544.361404822986,39.7225584383687,NA,NA,NA,NA,NA,NA
544.299743652344,39.8486366271973,544.477405459556,39.6953380506153,NA,NA,NA,NA,NA,NA
544.256713867188,40.0301132202148,544.471332072432,39.6352723961213,NA,NA,NA,NA,NA,NA
544.077819824219,39.4891090393066,544.493774972737,39.6107044201265,NA,NA,NA,NA,NA,NA
545.440368652344,39.7884292602539,544.451915350643,39.6787966191671,NA,NA,NA,NA,NA,NA
544.333801269531,40.1227569580078,544.459215247113,39.7541855883466,NA,NA,NA,NA,NA,NA
544.735473632812,39.4228096008301,544.438026111474,39.8166358887896,NA,NA,NA,NA,NA,NA
544.293273925781,39.9078521728516,544.424399788374,39.8501711954826,NA,NA,NA,NA,NA,NA
544.256103515625,40.0630569458008,544.380969952586,39.7881770088767,NA,NA,NA,NA,NA,NA
544.401489257812,39.3994827270508,544.36974433233,39.8653760088858,NA,NA,NA,NA,NA,NA
544.229309082031,39.660213470459,544.37012087874,39.8049473259019,NA,NA,NA,NA,NA,NA
543.931579589844,39.9237594604492,544.337007021896,39.6914586917993,NA,NA,NA,NA,NA,NA
544.400512695312,39.7798690795898,544.256727734279,39.6673898650135,NA,NA,NA,NA,NA,NA
544.368835449219,40.3614234924316,544.195004949853,39.6355885072018,NA,NA,NA,NA,NA,NA
544.61572265625,39.9944725036621,544.100520313234,39.590597321684,NA,NA,NA,NA,NA,NA
543.938354492188,38.9726638793945,544.192231152408,39.5988890830891,NA,NA,NA,NA,NA,NA
543.84912109375,39.406421661377,544.176407763209,39.6594051437153,NA,NA,NA,NA,NA,NA
544.431579589844,39.0360908508301,544.250766261569,39.6039131740683,NA,NA,NA,NA,NA,NA
544.121704101562,39.7498207092285,544.229448092143,39.6410335554489,NA,NA,NA,NA,NA,NA
543.809387207031,38.9758529663086,544.248085742762,39.6300600481485,NA,NA,NA,NA,NA,NA
544.684326171875,39.9395370483398,544.27814464937,39.6026015766464,NA,NA,NA,NA,NA,NA
543.617980957031,40.0728492736816,544.215273629843,39.6594875706064,NA,NA,NA,NA,NA,NA
544.664123535156,39.6934585571289,544.189797168543,39.7123291873589,NA,NA,NA,NA,NA,NA
544.476928710938,40.2066802978516,544.204228601022,39.716350559161,NA,NA,NA,NA,NA,NA
544.834228515625,40.0676612854004,544.263967373746,39.8029058730146,NA,NA,NA,NA,NA,NA
543.827880859375,39.6444396972656,544.244068895223,39.8802092603002,NA,NA,NA,NA,NA,NA
544.40380859375,39.2290000915527,544.252061268363,39.8564079274691,NA,NA,NA,NA,NA,NA
543.547241210938,40.1561546325684,544.201525435957,39.8238650132098,NA,NA,NA,NA,NA,NA
544.443603515625,39.3605651855469,544.171263112083,39.8346103395111,NA,NA,NA,NA,NA,NA
543.837463378906,40.3910026550293,544.061109619539,39.8117370692762,NA,NA,NA,NA,NA,NA
543.665893554688,40.2433013916016,543.933097208353,39.7556484904543,NA,NA,NA,NA,NA,NA
544.875427246094,39.2362365722656,543.957937758746,39.6798964329271,NA,NA,NA,NA,NA,NA
544.150146484375,39.3814125061035,543.899005053128,39.6972123002959,NA,NA,NA,NA,NA,NA
543.976379394531,39.9526481628418,543.910378781905,39.6937050983071,NA,NA,NA,NA,NA,NA
543.104064941406,39.597297668457,543.99816501464,39.6989856594019,NA,NA,NA,NA,NA,NA
544.435363769531,39.5365562438965,544.051766292376,39.7561379027702,NA,NA,NA,NA,NA,NA
543.330932617188,39.8261566162109,544.051144867093,39.7806912572137,NA,NA,NA,NA,NA,NA
543.663146972656,40.313304901123,544.101810930445,39.7541013644699,NA,NA,NA,NA,NA,NA
543.829895019531,39.0843048095703,544.115242016865,39.8870783678337,NA,NA,NA,NA,NA,NA
544.843444824219,39.9959297180176,544.151588542199,39.8779238588321,NA,NA,NA,NA,NA,NA
545.133239746094,39.4827766418457,544.188079424955,39.8799678270004,NA,NA,NA,NA,NA,NA
544.194213867188,40.7118453979492,544.214510700367,39.8918123497765,NA,NA,NA,NA,NA,NA
544.344177246094,39.8852882385254,544.283444572017,39.9495971382892,NA,NA,NA,NA,NA,NA
544.542297363281,39.8538856506348,544.287668528062,39.9586836511538,NA,NA,NA,NA,NA,NA
543.411682128906,40.4718627929688,544.32367829257,40.0099967377916,NA,NA,NA,NA,NA,NA
544.391479492188,39.9454650878906,544.296099679927,40.0359019927629,NA,NA,NA,NA,NA,NA
544.375671386719,40.069995880127,544.309542658127,40.064388568201,NA,NA,NA,NA,NA,NA
544.366577148438,40.3305320739746,544.232022861906,40.1018957853239,NA,NA,NA,NA,NA,NA
543.979187011719,38.829158782959,544.238528124138,40.1744808223209,NA,NA,NA,NA,NA,NA
544.555969238281,39.6692771911621,544.147988884618,40.1094386925998,NA,NA,NA,NA,NA,NA
544.013000488281,40.7230529785156,544.17670427954,40.0919542976671,NA,NA,NA,NA,NA,NA
543.638122558594,41.1606407165527,544.253905012936,40.1039999531312,NA,NA,NA,NA,NA,NA
544.218200683594,39.6890411376953,544.213163776778,40.0638618930643,NA,NA,NA,NA,NA,NA
544.730651855469,40.2217102050781,544.199638034986,40.1235485444781,NA,NA,NA,NA,NA,NA
544.242431640625,40.1825904846191,544.218584692295,40.079887062165,NA,NA,NA,NA,NA,NA
543.910827636719,40.1711235046387,544.136906883536,40.0427853863938,NA,NA,NA,NA,NA,NA
544.478149414062,39.875675201416,544.079438303373,40.0817928395267,NA,NA,NA,NA,NA,NA
544.638488769531,39.7919540405273,544.013468038728,40.0880714857956,NA,NA,NA,NA,NA,NA
543.331115722656,39.6893653869629,544.041574478773,40.116856731204,NA,NA,NA,NA,NA,NA
544.416442871094,40.1789741516113,543.988024219963,39.9730820557618,NA,NA,NA,NA,NA,NA
543.733703613281,40.2928466796875,544.017877733992,39.7868103446349,NA,NA,NA,NA,NA,NA
543.416809082031,39.0419006347656,543.979503021789,39.7531314486965,NA,NA,NA,NA,NA,NA
544.177490234375,41.0072937011719,543.956797724185,39.7520454970401,NA,NA,NA,NA,NA,NA
543.990600585938,38.8798065185547,543.993930443785,39.7091240398086,NA,NA,NA,NA,NA,NA
543.785400390625,39.9151763916016,544.116986217667,39.7285677325924,NA,NA,NA,NA,NA,NA
543.8564453125,40.6454238891602,544.157428622986,39.7394873839494,NA,NA,NA,NA,NA,NA
544.424011230469,39.1021575927734,544.206137530903,39.8131367988,NA,NA,NA,NA,NA,NA
544.918029785156,39.3349723815918,544.289102983927,39.8185201509593,NA,NA,NA,NA,NA,NA
543.849792480469,39.0616111755371,544.450698119279,39.8768304398965,NA,NA,NA,NA,NA,NA
544.683349609375,39.5003204345703,544.523961866524,39.9382729738222,NA,NA,NA,NA,NA,NA
544.353149414062,40.699836730957,544.574377241457,39.9905493171688,NA,NA,NA,NA,NA,NA
545.091430664062,39.946403503418,544.596060949778,40.027221170517,NA,NA,NA,NA,NA,NA
544.657043457031,40.5749244689941,544.583129697193,40.0418502344474,NA,NA,NA,NA,NA,NA
544.417358398438,40.1422729492188,544.529700189401,40.0279982095405,NA,NA,NA,NA,NA,NA
543.799255371094,39.884765625,544.429889132109,39.9792267963769,NA,NA,NA,NA,NA,NA
544.570556640625,40.1611633300781,544.277813231017,39.8890976955374,NA,NA,NA,NA,NA,NA
544.12353515625,39.3544921875,544.067589191828,39.7511726076024,NA,NA,NA,NA,NA,NA
544.171936035156,39.9782257080078,543.793333720246,39.5590132331526,NA,NA,NA,NA,NA,NA
543.165649414062,38.9712677001953,543.449163521971,39.3061812727685,NA,NA,NA,NA,NA,NA
