"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
385.393310546875,23.545337677002,385.057325759094,23.4687764491081,NA,352.069854736328,86.0550537109375,351.805054379351,85.586889904829,NA
384.89892578125,22.9822978973389,385.249050732725,23.3932120356539,NA,351.821411132812,85.0417098999023,351.834043714181,85.1467838493115,NA
386.067138671875,24.1466960906982,385.295296655601,23.2384476264188,NA,351.765960693359,84.9475021362305,351.743698843401,84.3907568396287,NA
384.872772216797,23.1110763549805,385.45669344166,23.2494240786056,NA,351.109771728516,83.689453125,351.666871244512,83.6569800475096,NA
385.789611816406,23.4254474639893,385.647747996275,23.2484426969171,NA,350.722320556641,83.3937606811523,351.651412220631,82.9161791619073,NA
385.979797363281,23.7854385375977,385.877864871316,23.3153136198175,NA,351.0791015625,82.0273513793945,351.773482632894,82.2222009280336,NA
386.563903808594,22.9924449920654,386.074615159273,23.4420438899289,NA,352.913360595703,81.5691146850586,351.961411614868,81.5278857911713,NA
386.435516357422,23.3298950195312,386.185893083406,23.5189008622358,NA,352.596710205078,80.7923583984375,352.157922690505,81.0483165240903,NA
386.272796630859,22.9457511901855,386.089250517811,23.2991118678941,NA,352.755401611328,79.9354476928711,352.168265306236,80.6394488336838,NA
386.225433349609,23.3240184783936,386.102035218183,23.2160145272301,NA,351.955688476562,79.8975296020508,352.182330398086,80.4760341039472,NA
385.520141601562,22.9988651275635,386.040377160154,23.1071434625811,NA,352.452331542969,78.4256744384766,352.212163849725,80.2852438870268,NA
385.793609619141,22.9339618682861,386.148484428633,23.1287298504922,NA,352.076995849609,78.3648834228516,352.369795630593,80.3192682306764,NA
387.100830078125,23.9509506225586,386.160104961713,23.0872781029633,NA,352.629028320312,81.0694808959961,352.475517809177,80.4067049353837,NA
386.000946044922,23.5437545776367,386.198260733488,23.0598882904003,NA,352.763366699219,81.4163665771484,352.562737566227,80.5632123619795,NA
386.015594482422,23.5076179504395,386.175574510617,23.0113778633399,NA,352.855621337891,81.7261962890625,352.47354532013,80.6275587552667,NA
385.324737548828,21.7525997161865,386.146297149309,22.9136189114389,NA,351.788726806641,80.3501968383789,352.278089041334,80.5638107643988,NA
385.392120361328,22.2057800292969,386.159816356608,22.9527795348303,NA,351.322509765625,81.8590850830078,352.021292280862,80.4859525861986,NA
386.340972900391,22.3751525878906,386.193073852579,22.8485756918043,NA,351.143615722656,81.0918579101562,351.873302847546,80.3955590359406,NA
386.9794921875,22.8960762023926,386.153557100573,22.6990709164517,NA,352.627807617188,81.5783462524414,351.742213618019,80.272477238815,NA
386.6064453125,23.3000965118408,386.171613330972,22.5307835020556,NA,352.631500244141,79.8470077514648,351.587584920473,80.0982585606445,NA
387.394134521484,23.6286525726318,386.279306831372,22.4244638538392,NA,352.310546875,80.7364959716797,351.364407656901,79.9196586820883,NA
385.691253662109,21.9464569091797,386.337066470817,22.3472574807024,NA,350.662506103516,78.8521423339844,351.182199668323,79.5724114015547,NA
385.983184814453,21.731502532959,386.422762244462,22.2385610204462,NA,350.412658691406,77.718017578125,350.977633628085,79.1867414900352,NA
386.570159912109,22.5208892822266,386.658467836807,22.2709343060047,NA,349.653106689453,76.8969650268555,350.839371979568,79.0552044133027,NA
385.955261230469,21.6835155487061,386.786052742515,22.2038847382998,NA,350.371887207031,76.990478515625,350.6458871024,78.7807180423992,NA
386.603179931641,22.4616508483887,386.904799332608,22.1443361735648,NA,350.351135253906,78.9567642211914,350.458073436766,78.405010296964,NA
386.108001708984,20.710277557373,386.80478297343,21.9555482518326,NA,350.4990234375,78.4411010742188,350.102426409838,77.7525528168592,NA
386.466339111328,21.4373931884766,386.590350657049,21.6847620343959,NA,350.331665039062,78.4171524047852,349.710711246926,77.1041807141636,NA
387.914031982422,22.2853240966797,386.495688451821,21.4554431924012,NA,349.511291503906,78.1278610229492,349.300483815847,76.4721810551943,NA
387.698181152344,22.283145904541,386.388169716682,21.2515067050332,NA,349.663818359375,77.5404510498047,349.024616970974,76.0006059869203,NA
386.779113769531,21.8685245513916,386.238300913336,21.0820641375788,NA,349.446502685547,76.6917114257812,348.809145081624,75.4224198071073,NA
386.669097900391,20.9690818786621,386.182636581476,20.9755169749065,NA,348.884643554688,76.1101226806641,348.684342193853,74.9476051392918,NA
386.178009033203,20.9405746459961,386.020097975093,20.8846647294373,NA,348.216827392578,74.3509902954102,348.44113956288,74.343518506861,NA
385.015563964844,19.6305904388428,385.852614992309,20.7613333764128,NA,347.044952392578,70.9390335083008,348.236885043366,73.7580274673567,NA
384.796478271484,20.3968105316162,385.738293500927,20.6760339110301,NA,347.31884765625,70.9830856323242,348.013225404528,73.1150470495458,NA
383.860778808594,20.2536697387695,385.626487679558,20.6216543733236,NA,347.004547119141,71.071044921875,347.929214243095,72.741116633794,NA
385.102142333984,19.8625335693359,385.485702290181,20.6794118684817,NA,348.128967285156,72.4453887939453,347.818691097782,72.6704945409949,NA
386.051727294922,20.98313331604,385.271308572201,20.6334518845388,NA,348.115112304688,73.9134674072266,347.751092746781,72.8098767827094,NA
384.820587158203,20.4748497009277,384.993699342217,20.6283691988618,NA,348.143737792969,73.780632019043,347.656691013422,73.0789873285908,NA
385.376678466797,20.7247505187988,384.812552635091,20.7272423005018,NA,348.205078125,72.9692916870117,347.627669295441,73.5594977771351,NA
385.654937744141,21.2232608795166,384.662712753111,20.7815192179884,NA,348.407653808594,73.6592559814453,347.79725105757,74.2566501783288,NA
385.361297607422,21.7675361633301,384.528030749667,20.8409721072728,NA,347.918334960938,74.5453872680664,348.179088631187,75.134931608601,NA
385.067108154297,20.5555381774902,384.53392128073,20.8852078044052,NA,348.786376953125,76.5685195922852,348.602800551954,76.2147864559656,NA
384.979431152344,20.8777027130127,384.663135958793,20.9724503261819,NA,348.727142333984,77.3761215209961,349.037632064595,77.2626319628363,NA
384.512634277344,21.6753063201904,384.630035659775,20.9615027953613,NA,348.797882080078,79.8696060180664,349.349709637066,78.1440186639282,NA
383.206085205078,20.9984035491943,384.632664950153,20.9402541914731,NA,348.036468505859,78.8508987426758,349.675281386237,79.0294471633477,NA
383.482116699219,20.5863513946533,384.568759984306,20.7838394505481,NA,349.164245605469,79.5651702880859,350.013168080565,79.8170322843453,NA
383.461364746094,20.2874355316162,384.681565303746,20.5707333849395,NA,350.071228027344,79.5529708862305,350.481280713114,80.5388879641944,NA
384.470275878906,20.168025970459,384.877473659709,20.4481674249206,NA,352.389495849609,81.3813171386719,350.936410126401,81.2837959656181,NA
385.337249755859,19.5625972747803,384.987945995599,20.2470484612307,NA,353.205108642578,82.254997253418,351.387561629745,81.9441965358169,NA
386.256744384766,20.5506210327148,385.100854270713,20.0604271815469,NA,352.988861083984,82.6712112426758,351.737612307481,82.2530880192597,NA
386.846466064453,20.6892395019531,385.339918173384,19.9733614708014,NA,351.697875976562,82.895751953125,352.076260095642,82.4448005723657,NA
386.292327880859,20.3096389770508,385.636384193942,19.8586295908204,NA,351.840911865234,82.4396667480469,352.350868496952,82.3347719709403,NA
385.0458984375,19.5473823547363,386.084527685659,19.7323052455257,NA,351.933044433594,83.2542037963867,352.788630884276,82.2478957436528,NA
386.824951171875,18.8385486602783,388.789339781977,16.809746320437,NA,353.03564453125,82.7055053710938,352.984266169178,82.0345620457997,NA
386.856628417969,18.715238571167,390.214211989244,15.5057158362597,NA,353.641571044922,81.5647811889648,353.149234218181,81.731593393737,NA
387.325500488281,19.8509922027588,388.301490696398,18.4305016448117,NA,353.489715576172,81.0253295898438,353.28912458005,81.3491521293413,NA
386.467590332031,19.8156929016113,386.490017749079,21.0612824063708,NA,352.885223388672,81.1283111572266,353.40952680355,80.8974005944892,NA
386.968872070312,19.3274745941162,384.895033957016,23.3124958037083,NA,353.046478271484,80.193733215332,353.516030437444,80.386501131057,NA
387.802612304688,19.7201957702637,383.611466476675,25.2145873341306,NA,352.917327880859,78.5596694946289,353.614225030498,79.8266160809216,NA
389.530670166016,19.6452522277832,382.476724854713,26.6009352223551,NA,354.237518310547,79.2424240112305,353.709700131474,79.2279077859602,NA
389.756713867188,18.6205406188965,381.675524708803,27.8581506056348,NA,354.676605224609,77.7106246948242,353.808045289139,78.6005385880478,NA
390.359405517578,19.7746505737305,380.145673328801,30.0791900878165,NA,354.967956542969,79.0432205200195,353.914850052256,77.9546708290626,NA
389.172210693359,18.9659442901611,378.925458388462,31.918271238903,NA,352.852081298828,77.4983367919922,354.035703969589,77.3004668508797,NA
349.5126953125,69.2997589111328,378.155426232173,33.1980282931587,NA,NA,NA,NA,NA,NA
350.175170898438,69.6985931396484,377.97612320432,33.7410954848479,NA,NA,NA,NA,NA,NA
388.419586181641,18.9486484527588,378.528095649289,33.3701070482345,NA,NA,NA,NA,NA,NA
390.077545166016,18.0764102935791,379.951889911468,31.9076972175828,NA,NA,NA,NA,NA,NA
389.996795654297,18.2755737304688,382.38805233524,29.176500227161,NA,NA,NA,NA,NA,NA
389.435302734375,18.2762317657471,385.977129264998,24.9991503112249,NA,NA,NA,NA,NA,NA
391.537658691406,20.5108299255371,390.85966704512,19.1982817040491,NA,NA,NA,NA,NA,NA
391.881103515625,19.3461875915527,397.176212020001,11.5965286398871,NA,NA,NA,NA,NA,NA
