"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
172.086761474609,388.242645263672,182.206817921255,386.878516993752,NA,511.593475341797,377.606719970703,511.828247349649,376.3822555118,NA
172.953720092773,388.171508789062,185.521804874416,386.129571980142,NA,511.407653808594,377.293487548828,511.734211677584,376.725756901781,NA
173.952865600586,388.794982910156,189.487381939172,385.477831977378,NA,511.15185546875,376.838134765625,511.589143132649,377.000028881461,NA
176.879959106445,389.872772216797,194.171431268029,384.966412327577,NA,511.186981201172,376.631195068359,511.451130363512,377.158067107785,NA
178.180404663086,390.964080810547,203.480177950103,384.431633172685,NA,511.179626464844,376.561828613281,511.32310526244,377.24737950874,NA
244.408721923828,377.046966552734,212.100420684665,383.041711393857,NA,511.430847167969,376.6552734375,511.201652105356,377.244323381297,NA
245.445266723633,377.430328369141,230.590479032399,381.619207925288,NA,511.293151855469,377.304901123047,511.133879657507,377.179654797607,NA
242.875350952148,379.628753662109,242.63857979352,381.488936824244,NA,511.119415283203,376.984771728516,511.165696771677,377.119593310722,NA
244.515213012695,379.066528320312,251.473779020531,381.696058719132,NA,511.305023193359,377.201232910156,511.282949756274,377.084070740045,NA
246.805969238281,374.939422607422,246.890426890138,381.65935106081,NA,511.231903076172,377.128692626953,511.438310336973,376.981766739714,NA
265.176116943359,381.015197753906,244.448814264892,382.128249947485,NA,511.553039550781,376.724792480469,511.544220798738,376.840159021822,NA
270.778533935547,383.237091064453,238.256294098349,383.431760191255,NA,511.281066894531,376.535858154297,511.586606791691,376.728220864502,NA
279.815887451172,383.747253417969,231.054483319998,385.25983097537,NA,511.461700439453,376.572479248047,511.608216728717,376.610130646759,NA
287.145477294922,386.638336181641,225.787625092379,387.186827643059,NA,511.543212890625,376.946319580078,511.548569428917,376.433080079003,NA
221.679672241211,393.860870361328,223.792769763985,389.108411749444,NA,511.403137207031,376.788818359375,511.492787855285,376.239300690745,NA
297.020233154297,395.515380859375,226.406967683316,390.920244849653,NA,512.259033203125,376.717437744141,511.418101385241,375.998985697062,NA
170.952270507812,392.036712646484,234.967269198868,392.51798849881,NA,512.465942382812,375.59765625,511.381027236644,375.664969617302,NA
170.004516601562,390.845031738281,250.810724659138,393.797304252041,NA,511.804077148438,374.256195068359,511.336729320914,375.338398060794,NA
169.548004150391,390.235809326172,275.274384412588,394.653853664468,NA,511.046569824219,374.177703857422,511.194728027025,374.926639154091,NA
353.187591552734,398.851196289062,309.695298807789,394.98329829122,NA,510.357635498047,374.384887695312,511.103132364523,374.461267317304,NA
358.586181640625,398.315124511719,355.41051819315,394.681299687419,NA,510.258331298828,374.694396972656,511.021414949754,373.903492244485,NA
463.662567138672,390.110382080078,413.757092917253,393.643519408192,NA,510.669921875,374.366821289062,510.931888656392,373.293831113508,NA
NA,NA,NA,NA,NA,510.528533935547,373.699920654297,510.858266001786,372.72641428174,NA
NA,NA,NA,NA,NA,511.206634521484,373.356628417969,510.82132234352,372.259603220405,NA
NA,NA,NA,NA,NA,511.087646484375,372.372009277344,510.807156201475,372.048810666431,NA
NA,NA,NA,NA,NA,511.261749267578,371.660064697266,510.815564407793,372.210702806955,NA
NA,NA,NA,NA,NA,510.939758300781,371.861541748047,510.93318527935,372.817552769172,NA
NA,NA,NA,NA,NA,510.777374267578,371.612762451172,511.103114038014,373.607015389638,NA
NA,NA,NA,NA,NA,512.021301269531,372.034851074219,511.255275121503,374.491065173416,NA
NA,NA,NA,NA,NA,511.800109863281,373.110260009766,511.615251893426,375.538113113009,NA
NA,NA,NA,NA,NA,511.835510253906,375.445617675781,512.109886466229,376.683880299982,NA
NA,NA,NA,NA,NA,512.765197753906,378.009216308594,512.858164722134,378.046851894831,NA
NA,NA,NA,NA,NA,513.010559082031,380.486907958984,513.805930380495,379.492544183547,NA
NA,NA,NA,NA,NA,513.497314453125,383.458953857422,514.778315414124,380.917145842857,NA
NA,NA,NA,NA,NA,514.363525390625,385.639831542969,515.706774459395,382.319488724917,NA
NA,NA,NA,NA,NA,515.292724609375,385.936370849609,516.618637399215,383.616061990968,NA
NA,NA,NA,NA,NA,516.536682128906,384.629455566406,517.394722955061,384.776693453232,NA
NA,NA,NA,NA,NA,518.790344238281,385.014434814453,518.081243589213,385.822560016374,NA
NA,NA,NA,NA,NA,522.036376953125,385.614410400391,518.594729854687,386.585618676606,NA
NA,NA,NA,NA,NA,522.080993652344,385.909545898438,519.166275647934,387.087867050944,NA
NA,NA,NA,NA,NA,522.461975097656,387.262603759766,519.649815749249,387.342338399896,NA
NA,NA,NA,NA,NA,520.769165039062,386.8662109375,520.090104850377,387.43257027882,NA
NA,NA,NA,NA,NA,519.154663085938,387.082153320312,520.508781879546,387.415452102307,NA
NA,NA,NA,NA,NA,518.541015625,387.795349121094,520.892400426699,387.331822066418,NA
NA,NA,NA,NA,NA,519.544067382812,388.255889892578,541.851585091388,387.464018219084,NA
NA,NA,NA,NA,NA,519.31640625,388.375915527344,530.699498326531,387.493830740393,NA
NA,NA,NA,NA,NA,520.999755859375,388.009002685547,520.749236177642,387.564370291574,NA
NA,NA,NA,NA,NA,521.626770019531,387.119018554688,512.036443614928,387.496939053992,NA
NA,NA,NA,NA,NA,523.56689453125,387.193389892578,504.626930304157,387.421223915102,NA
NA,NA,NA,NA,NA,523.986511230469,386.938812255859,498.630761128151,387.302424221032,NA
NA,NA,NA,NA,NA,524.97607421875,386.736846923828,493.905042350896,387.184231486575,NA
NA,NA,NA,NA,NA,525.280456542969,386.813537597656,490.439763568281,387.16533357359,NA
NA,NA,NA,NA,NA,526.063537597656,387.057220458984,488.124009296059,387.128634634576,NA
NA,NA,NA,NA,NA,526.256652832031,387.626342773438,486.915927015281,387.121748935167,NA
NA,NA,NA,NA,NA,157.632827758789,385.39599609375,486.749138329847,387.212922090329,NA
NA,NA,NA,NA,NA,526.892150878906,387.923248291016,487.722039174394,387.331884109183,NA
NA,NA,NA,NA,NA,526.856262207031,387.6064453125,489.778312057091,387.529885368434,NA
NA,NA,NA,NA,NA,526.563049316406,387.788208007812,493.032931270144,387.674463247777,NA
NA,NA,NA,NA,NA,526.7197265625,387.505187988281,518.192441782557,387.695290941162,NA
NA,NA,NA,NA,NA,527.525512695312,388.108673095703,511.799677249925,387.634029491932,NA
NA,NA,NA,NA,NA,527.887268066406,388.031646728516,508.19947275721,387.494476118833,NA
NA,NA,NA,NA,NA,528.880981445312,387.906555175781,507.306356100211,387.325531305149,NA
NA,NA,NA,NA,NA,528.980407714844,387.768859863281,508.998879489107,387.099990620259,NA
NA,NA,NA,NA,NA,528.496337890625,387.386993408203,513.259081628206,386.864374914603,NA
NA,NA,NA,NA,NA,528.980224609375,386.467163085938,520.080970517246,386.719214707194,NA
NA,NA,NA,NA,NA,529.623168945312,386.347381591797,496.192184024248,386.341511761608,NA
NA,NA,NA,NA,NA,529.708435058594,385.08203125,494.266887449057,386.114343040244,NA
NA,NA,NA,NA,NA,530.126220703125,384.889709472656,493.552924204512,385.824067508913,NA
NA,NA,NA,NA,NA,159.178421020508,384.950225830078,494.074847662515,385.509149088116,NA
NA,NA,NA,NA,NA,540.445190429688,385.439483642578,495.878353581548,385.275827258815,NA
NA,NA,NA,NA,NA,539.182312011719,385.778533935547,499.12922250449,385.25317943482,NA
NA,NA,NA,NA,NA,538.9619140625,385.447448730469,503.638017228554,385.264844262783,NA
NA,NA,NA,NA,NA,539.462585449219,385.800872802734,513.609730630138,385.375392764287,NA
NA,NA,NA,NA,NA,540.72216796875,385.914947509766,523.80311068873,385.533462038245,NA
NA,NA,NA,NA,NA,541.533752441406,385.042388916016,533.563575378703,385.732112752927,NA
NA,NA,NA,NA,NA,541.990966796875,385.394256591797,542.236542674434,385.964405576606,NA
NA,NA,NA,NA,NA,542.590881347656,385.418884277344,549.167430550294,386.223401177551,NA
NA,NA,NA,NA,NA,544.556884765625,386.388305664062,553.701656980656,386.502160224034,NA
NA,NA,NA,NA,NA,545.818359375,387.946319580078,555.184639939892,386.793743384326,NA
NA,NA,NA,NA,NA,546.45703125,387.912689208984,552.961797402379,387.091211326697,NA
NA,NA,NA,NA,NA,544.511901855469,386.782592773438,546.378547342494,387.387624719419,NA
NA,NA,NA,NA,NA,543.545959472656,387.463226318359,534.780307734599,387.676044230763,NA
