"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.004577636719,25.616584777832,533.390111438742,25.1490257390382,NA,530.891906738281,27.0736217498779,530.928312303506,27.0573092171007,NA
533.52783203125,24.623010635376,533.449812900011,25.1864957712803,NA,531.45458984375,26.7440929412842,530.852678890671,26.9642486428856,NA
533.575439453125,25.6148262023926,533.434444511042,25.1886374799985,NA,530.676818847656,26.7592086791992,530.849421301321,26.981416010163,NA
534.027770996094,25.2963943481445,533.391124394876,25.1739258256446,NA,530.543518066406,27.1709365844727,530.814741640318,26.9434177895004,NA
533.247985839844,25.1147766113281,533.395570423915,25.200278796258,NA,531.413330078125,27.5726509094238,530.805397475144,26.9041009724004,NA
533.242797851562,25.4844703674316,533.384619771129,25.1860145351863,NA,530.326110839844,26.4264602661133,530.781886808776,26.9295247649398,NA
533.664855957031,25.3065338134766,533.384890867784,25.172356083955,NA,530.791320800781,27.2456436157227,530.785270658495,26.9739896569154,NA
532.959533691406,24.9763069152832,533.378937396086,25.2282307192405,NA,530.604431152344,26.9119930267334,530.846168660229,27.0861498691475,NA
532.806091308594,24.9794273376465,533.3417117969,25.2438196036971,NA,530.579162597656,27.0385894775391,530.794390037115,27.0917349450921,NA
533.353942871094,25.374418258667,533.321923636579,25.2372353140066,NA,530.468811035156,26.2633228302002,530.814037331727,27.1504933212894,NA
533.319641113281,25.5492286682129,533.23973073021,25.2011716299565,NA,530.5146484375,27.1678771972656,530.827609603099,27.1783988886543,NA
533.113403320312,24.6875801086426,533.289711499845,25.2703167203596,NA,531.423278808594,27.5792503356934,530.828874680917,27.2201347419661,NA
533.406127929688,25.4546146392822,533.281044926664,25.2289192789557,NA,530.966064453125,26.7909603118896,530.912524569693,27.2467717728454,NA
533.780883789062,25.356517791748,533.264347152485,25.2139641062502,NA,531.248229980469,27.8701477050781,530.873872336081,27.2273553254052,NA
532.969482421875,24.315559387207,533.306099948091,25.2028043540563,NA,531.166931152344,28.1161651611328,530.866882503792,27.2290496433354,NA
533.484008789062,25.7511367797852,533.274101963149,25.1696418202286,NA,530.919128417969,27.0691089630127,530.918381310943,27.2271110557115,NA
533.610900878906,25.8191776275635,533.278397170107,25.1765407681972,NA,531.184936523438,27.5885620117188,530.893097552337,27.0926702854173,NA
532.986328125,24.8078098297119,533.31506549178,25.1366480134912,NA,530.356872558594,26.5776653289795,530.954622945196,27.0926715318344,NA
533.460266113281,25.3706684112549,533.31843188293,25.0687570244551,NA,530.856811523438,26.7794017791748,530.931131433373,27.0313478216076,NA
533.119445800781,25.0561828613281,533.33496297267,25.0383786509808,NA,530.578491210938,26.9341373443604,530.912732236874,27.0227101978503,NA
533.624694824219,25.2791404724121,533.361460211543,25.0337975562184,NA,530.967895507812,27.138973236084,530.862507965098,26.9280310889871,NA
532.803161621094,24.5087623596191,533.370015947754,25.0880048520505,NA,530.878845214844,26.8370800018311,530.791984824972,26.8666713380393,NA
533.164489746094,24.7416229248047,533.334925302067,25.0476491135606,NA,530.352600097656,26.4279499053955,530.775953389492,26.918517184125,NA
533.417053222656,25.2544250488281,533.302370498523,25.1173885079839,NA,531.411254882812,26.6937580108643,530.760811044095,26.9053083240849,NA
533.3271484375,25.0025329589844,533.317509890928,25.1731161221682,NA,530.885375976562,26.5745429992676,530.782512623643,26.9715438679411,NA
533.877014160156,25.0999507904053,533.357814622962,25.1584821484688,NA,531.073913574219,27.0962924957275,530.839190759624,27.1114812771765,NA
533.530578613281,24.9261093139648,533.422281694864,25.2749408797993,NA,531.193298339844,28.0198936462402,530.94930624237,27.2039052801765,NA
533.711120605469,25.5749931335449,533.494350427114,25.3888372487981,NA,530.246887207031,27.110481262207,531.07628526591,27.3870093721937,NA
533.614196777344,25.9153594970703,533.562581307049,25.4661196365431,NA,531.05810546875,27.7949085235596,531.158390560194,27.519046161174,NA
533.0458984375,25.5731544494629,533.650934135185,25.5939114624552,NA,530.875061035156,27.3464164733887,531.271729632973,27.6234363077045,NA
533.209533691406,25.8300857543945,533.67547118582,25.662290586214,NA,531.069885253906,27.7083110809326,531.286671953055,27.6923878761084,NA
533.378112792969,25.5151195526123,533.720521875128,25.7636723033585,NA,531.327331542969,28.3079357147217,531.366366608075,27.7815710156912,NA
533.808044433594,26.1864929199219,533.708166655546,25.7985537467575,NA,531.778137207031,27.539421081543,531.439276444284,27.8660011254093,NA
534.313903808594,25.6210193634033,533.766047756747,25.8333033592571,NA,531.797302246094,27.8065185546875,531.431506263855,27.8875005366016,NA
534.581604003906,25.9933624267578,533.823760537393,25.8816398160447,NA,532.049072265625,28.123441696167,531.464347986506,27.876579486065,NA
533.685485839844,25.9830837249756,533.878980014947,25.9155270662835,NA,532.028625488281,28.0407752990723,531.445837713605,27.8308831720268,NA
533.857055664062,25.6232147216797,533.973460222078,25.9475146471655,NA,531.296325683594,28.1441612243652,531.480753374552,27.8236857336617,NA
534.098693847656,26.1150379180908,534.002491986217,25.9026090765981,NA,531.423400878906,27.6615047454834,531.537468402983,27.8718566582771,NA
533.529846191406,25.8002777099609,534.017219017206,25.9044930613014,NA,531.116638183594,27.2628421783447,531.511616732101,27.8194554463911,NA
533.540832519531,25.5955047607422,534.089013300756,25.9914328172028,NA,530.8505859375,27.4968547821045,531.513328190604,27.8529721628259,NA
534.031372070312,26.1477813720703,533.986859124873,25.9568906754752,NA,531.791320800781,28.0200042724609,531.525319453898,27.8145266916675,NA
534.417541503906,25.9964790344238,533.886016277052,25.9257379633494,NA,531.22705078125,27.980884552002,531.467048876969,27.7442113608852,NA
534.55712890625,26.0239429473877,533.859215099463,25.8724257583593,NA,531.047729492188,27.6233539581299,531.442920456606,27.7910635587475,NA
533.801208496094,25.9386291503906,533.759993264783,25.8712240432984,NA,531.309997558594,27.6825828552246,531.418116998189,27.7144542437201,NA
533.849670410156,26.0803375244141,533.724039520062,25.835021870739,NA,531.742492675781,27.9971694946289,531.426978029898,27.7030322363892,NA
533.546508789062,25.8429298400879,533.697886214791,25.8022928079925,NA,532.158874511719,28.0125999450684,531.46089164881,27.7241943785863,NA
533.274841308594,25.5952301025391,533.683797503841,25.7764792666427,NA,531.712280273438,27.6039524078369,531.463656307942,27.7036437882283,NA
533.635681152344,26.1300163269043,533.684037542081,25.7610236582735,NA,531.524047851562,27.5818920135498,531.461141236509,27.7666392087858,NA
533.934875488281,25.9313926696777,533.700870484377,25.7593683944686,NA,531.420959472656,27.9700775146484,531.418253633936,27.7445920474703,NA
532.790954589844,24.8059043884277,533.7365604856,25.7749558868122,NA,531.471557617188,27.2243556976318,531.358087834598,27.6826180492051,NA
534.305053710938,25.8562393188477,533.793371700618,25.8112285468878,NA,530.731567382812,27.4700908660889,531.311921133719,27.667351676265,NA
534.372436523438,26.0580539703369,533.8735682843,25.8716287862795,NA,531.48388671875,28.1748790740967,531.361031848101,27.6674790215593,NA
533.220581054688,26.0622024536133,533.979414391513,25.9595990165711,NA,531.026977539062,27.2249546051025,531.31893854057,27.6864966379735,NA
534.516052246094,26.1068840026855,534.113174177126,26.0785816493465,NA,531.400085449219,28.2196273803711,531.257259831548,27.6803734777175,NA
NA,NA,NA,NA,NA,530.990234375,27.6101875305176,531.224659516009,27.7167602930633,NA
NA,NA,NA,NA,NA,530.917175292969,27.4656734466553,531.265001379925,27.7803677885935,NA
NA,NA,NA,NA,NA,531.586059570312,28.1496276855469,531.302226121147,27.8181664758977,NA
NA,NA,NA,NA,NA,531.067260742188,27.2559833526611,531.282630463993,27.7925358959646,NA
NA,NA,NA,NA,NA,531.808471679688,27.999002456665,531.342588775724,27.8170386991223,NA
NA,NA,NA,NA,NA,531.946960449219,28.2106552124023,531.37739721113,27.8842459501258,NA
NA,NA,NA,NA,NA,531.439758300781,27.7234153747559,531.452401437102,27.8932355199229,NA
NA,NA,NA,NA,NA,530.917114257812,28.0942840576172,531.446044921875,27.896828116136,NA
NA,NA,NA,NA,NA,531.609130859375,28.0396957397461,531.479199561936,27.9358133594754,NA
NA,NA,NA,NA,NA,531.697387695312,28.197868347168,531.525317837733,27.9684742768242,NA
NA,NA,NA,NA,NA,531.533935546875,27.6624984741211,531.620814193421,28.0505495305231,NA
NA,NA,NA,NA,NA,530.908142089844,27.5216007232666,531.640868561998,28.0651936158513,NA
NA,NA,NA,NA,NA,531.547058105469,27.9809551239014,531.690251729815,28.1231092694305,NA
NA,NA,NA,NA,NA,532.437561035156,28.7222061157227,531.779687308455,28.1916449529044,NA
NA,NA,NA,NA,NA,531.53564453125,28.1947479248047,531.799221970358,28.2059926416173,NA
NA,NA,NA,NA,NA,531.97412109375,28.0890731811523,531.815232635129,28.1820322780603,NA
NA,NA,NA,NA,NA,531.665283203125,28.125129699707,531.902499440528,28.2388979758106,NA
NA,NA,NA,NA,NA,532.085021972656,28.3280925750732,531.922175526814,28.1747255976896,NA
NA,NA,NA,NA,NA,532.475341796875,28.7676429748535,531.917261297959,28.1594065415345,NA
NA,NA,NA,NA,NA,532.032470703125,27.9506988525391,531.903983537376,28.1394487905727,NA
NA,NA,NA,NA,NA,531.666564941406,28.1479396820068,531.884288962238,28.1157224702583,NA
NA,NA,NA,NA,NA,532.258666992188,28.5823917388916,531.860124289725,28.0890977060453,NA
NA,NA,NA,NA,NA,531.557861328125,27.6225986480713,531.833436237009,28.0604446233876,NA
NA,NA,NA,NA,NA,531.35009765625,27.896821975708,531.80617152127,28.0306333477395,NA
NA,NA,NA,NA,NA,531.4892578125,27.387228012085,531.780276859682,28.000534004555,NA
NA,NA,NA,NA,NA,532.216918945312,28.3658790588379,531.757698969421,27.971016719288,NA
NA,NA,NA,NA,NA,531.512084960938,27.3914203643799,531.740384567666,27.9429516173926,NA
NA,NA,NA,NA,NA,531.926574707031,28.4795684814453,531.73028037159,27.9172088243228,NA
