"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.412536621094,276.918029785156,554.57430925522,277.263153694704,NA,352.917938232422,381.723693847656,350.843419160123,383.465153075932,NA
554.439453125,276.928314208984,554.594069561642,277.267622569528,NA,368.437072753906,384.130767822266,370.547035893181,384.859475900551,NA
554.537414550781,276.992645263672,554.540006320201,277.288556161602,NA,385.776428222656,384.842376708984,387.643508083098,386.321606369492,NA
554.823852539062,277.236907958984,554.459960997358,277.25198252523,NA,403.048004150391,388.6044921875,402.706791279479,387.712455288107,NA
554.829467773438,277.252075195312,554.43291956991,277.199807981683,NA,417.871154785156,391.108734130859,416.231638379329,388.671761369658,NA
554.715576171875,277.47509765625,554.36696636478,277.132392985558,NA,432.703796386719,391.591003417969,427.829156841317,389.419556861222,NA
554.257263183594,277.220733642578,554.31371908696,277.0688510482,NA,442.079833984375,391.879272460938,438.100045509999,390.231475371167,NA
553.885314941406,277.734832763672,554.273271932911,277.032973938886,NA,451.240478515625,391.488067626953,447.738282676614,390.476819200818,NA
554.358276367188,276.822448730469,554.234859609962,276.959623817526,NA,457.799591064453,388.855072021484,456.223120608023,390.363142319698,NA
554.238342285156,276.754058837891,554.176048056835,276.906172094878,NA,463.858520507812,389.106475830078,463.458010186865,389.837250723563,NA
554.040405273438,276.938629150391,554.160505122084,276.853473664577,NA,467.042114257812,389.492218017578,469.939299838766,389.008084275045,NA
553.457458496094,276.563842773438,554.111026061832,276.802177297013,NA,471.156127929688,389.691131591797,475.684677478183,388.011858238976,NA
554.002868652344,276.270111083984,554.023009655327,276.737868838701,NA,477.588256835938,388.903900146484,480.679421152075,386.929766422707,NA
554.326965332031,276.375396728516,554.004061102516,276.687957095258,NA,482.759887695312,385.852661132812,485.2656882499,385.840100131576,NA
553.971862792969,276.820892333984,554.064782523298,276.666957100765,NA,490.248718261719,383.943481445312,489.59430777633,385.232642281948,NA
554.179016113281,276.678009033203,554.161337965647,276.662500616537,NA,495.123443603516,384.268890380859,493.888799522078,384.941890680388,NA
554.379272460938,276.882720947266,554.214990661362,276.692999888105,NA,498.686798095703,382.446716308594,498.426959134738,384.799054677364,NA
554.09765625,276.565338134766,554.268608400034,276.699683965987,NA,501.850494384766,382.126800537109,502.798126579851,384.896458456508,NA
554.339721679688,276.635467529297,554.250273032062,276.740208057455,NA,506.157958984375,382.378173828125,507.065375077097,385.305205869846,NA
554.411437988281,276.786773681641,554.263836384599,276.716265625718,NA,510.721832275391,384.643981933594,511.38060273404,385.847038266549,NA
553.797485351562,277.206634521484,554.2280872017,276.663214103347,NA,515.881713867188,387.425445556641,515.677988920932,386.51888247961,NA
554.234558105469,276.723937988281,554.174885016869,276.675421334123,NA,519.445617675781,388.192810058594,519.590806555148,387.376480755988,NA
555.053405761719,276.878326416016,554.065424360142,276.678520050498,NA,522.854187011719,390.874237060547,522.977233996458,388.42726428059,NA
554.54541015625,276.733673095703,554.01681810861,276.678274263779,NA,525.671875,392.148742675781,526.078882392616,389.543968547361,NA
553.899719238281,276.585601806641,554.058020530319,276.603369461863,NA,529.878112792969,390.377471923828,528.815788944939,390.527826095336,NA
553.418395996094,276.386169433594,554.024425694895,276.599211678781,NA,531.905151367188,390.655364990234,531.333462104411,391.2842739937,NA
553.943115234375,276.130340576172,554.068837939309,276.547722369091,NA,532.656005859375,392.424041748047,533.48985636207,391.973888016869,NA
553.442504882812,276.213836669922,554.078960098212,276.576384580225,NA,535.669616699219,393.561462402344,535.196320068918,392.367724765006,NA
553.82666015625,276.460235595703,554.139508549471,276.584371885391,NA,539.341857910156,393.107269287109,536.478322702827,392.579679830201,NA
553.727661132812,276.704345703125,554.187034863824,276.611813223802,NA,538.825561523438,391.609802246094,537.352612139081,392.547805102755,NA
554.390991210938,277.274749755859,554.286021696192,276.653391912584,NA,537.651550292969,392.12548828125,537.919253421321,392.476732197288,NA
554.683227539062,276.843109130859,554.307817492153,276.723046503881,NA,537.081115722656,392.155303955078,538.277321722274,392.435978510677,NA
555.068542480469,276.69287109375,554.339499546835,276.771227205295,NA,538.058166503906,391.850067138672,538.356504671634,392.295041062154,NA
554.964477539062,276.240417480469,554.499253651175,276.809032399033,NA,537.668273925781,392.038238525391,538.166708061764,392.253246874776,NA
554.200012207031,277.251281738281,554.62168684252,276.933117899251,NA,536.871032714844,391.576812744141,537.786868805899,392.322967688918,NA
555.020935058594,276.84423828125,554.680896091866,277.018525556631,NA,536.732482910156,392.15869140625,537.331380594085,392.158051175594,NA
554.240539550781,277.6220703125,554.678631166805,277.00149296701,NA,536.710693359375,392.179321289062,536.766819046385,391.938644912984,NA
555.102294921875,277.015075683594,554.67220968575,277.050093372416,NA,536.7060546875,392.5791015625,536.006765604409,391.795739404903,NA
554.280639648438,277.114318847656,554.622221513681,277.07434226688,NA,535.562561035156,391.900177001953,535.270062648927,391.748412447453,NA
554.751098632812,276.955108642578,554.578044072052,277.113398382032,NA,535.234558105469,392.066650390625,534.764147087264,391.737313586382,NA
554.20654296875,276.948638916016,554.545205102866,277.200810652225,NA,534.273498535156,391.513854980469,534.223593046868,391.459214957799,NA
554.578369140625,277.205749511719,554.53023157684,277.365263785206,NA,533.337036132812,391.199859619141,533.655573964314,391.188928071016,NA
554.89453125,277.308227539062,554.524056331439,277.499485750376,NA,532.654968261719,391.263977050781,532.745432419417,390.990433811713,NA
554.136596679688,277.972808837891,554.564608975149,277.540950379834,NA,532.542053222656,391.182678222656,531.883040119831,391.094599434191,NA
554.286804199219,276.864532470703,554.621284138186,277.519119477186,NA,531.520446777344,390.187774658203,531.367034343459,391.249920259234,NA
554.473571777344,277.209106445312,554.608767541572,277.575317672126,NA,531.454467773438,390.755523681641,531.010823993365,391.422628082844,NA
554.578979492188,278.695617675781,554.657149365697,277.645690229602,NA,530.919189453125,390.646942138672,531.010566664038,391.641824024571,NA
554.984130859375,277.739715576172,554.574405367135,277.759787054146,NA,530.843688964844,390.705718994141,531.263846121492,391.694025703722,NA
554.949462890625,278.103057861328,554.601708254108,277.760889936873,NA,531.026184082031,390.626953125,531.800027039831,391.588167587734,NA
555.042724609375,278.192718505859,554.562130955786,277.783772114719,NA,530.794982910156,389.862640380859,532.491814904214,391.405674495741,NA
554.479309082031,277.783569335938,554.579337722065,277.777541929696,NA,531.164245605469,392.280395507812,533.323284147923,391.112403652644,NA
554.578857421875,277.223480224609,554.614353744841,277.7717951475,NA,530.701354980469,393.557250976562,534.449197839623,390.646620980818,NA
554.699096679688,276.974365234375,554.666266090615,277.712168189426,NA,536.242858886719,393.922302246094,535.819516586979,390.035371120994,NA
554.543395996094,277.872283935547,554.732545182376,277.675096784319,NA,540.409118652344,389.755737304688,537.259902083289,389.236054920872,NA
554.317016601562,278.1455078125,554.776188990383,277.690976988689,NA,540.047485351562,388.261322021484,538.724621501979,388.230241525695,NA
554.385864257812,278.030975341797,554.812433278338,277.661848234717,NA,541.765686035156,385.741302490234,540.167942016472,386.999500080712,NA
554.248413085938,277.274963378906,554.8462798763,277.646199072058,NA,541.317260742188,382.895172119141,541.544130800194,385.525399731167,NA
555.426330566406,277.163421630859,554.896045316937,277.752284738042,NA,542.260864257812,382.113525390625,542.80745502657,383.789509622308,NA
555.115173339844,278.056182861328,554.993696758349,277.779569867157,NA,542.948303222656,381.905364990234,543.912181869023,381.773398899383,NA
555.589294433594,277.79248046875,555.105200287095,277.884744684694,NA,544.128967285156,379.241394042969,544.81257850098,379.458636707632,NA
555.646789550781,277.881378173828,555.207698486567,278.015417891493,NA,546.4326171875,377.240325927734,545.462912095865,376.826792192308,NA
555.035034179688,277.590026855469,555.27125330336,278.099378941845,NA,545.504211425781,374.923217773438,545.817449827102,373.859434498652,NA
555.160217285156,278.476226806641,555.328349766602,278.080241976162,NA,NA,NA,NA,NA,NA
555.511962890625,278.373229980469,555.37222330942,278.072359272763,NA,NA,NA,NA,NA,NA
555.166015625,278.571136474609,555.345277016207,278.045478095023,NA,NA,NA,NA,NA,NA
555.275268554688,278.154602050781,555.313656156302,278.035803613728,NA,NA,NA,NA,NA,NA
555.45556640625,278.024993896484,555.234738317803,278.024043561743,NA,NA,NA,NA,NA,NA
555.344848632812,277.88623046875,555.101091118644,277.985254742266,NA,NA,NA,NA,NA,NA
555.098022460938,278.267578125,555.105085200209,277.881136058397,NA,NA,NA,NA,NA,NA
554.840698242188,277.591552734375,555.070598082279,277.799378049962,NA,NA,NA,NA,NA,NA
555.025817871094,277.248931884766,554.996198481459,277.744285351546,NA,NA,NA,NA,NA,NA
554.858520507812,277.292846679688,555.015074107334,277.67289263503,NA,NA,NA,NA,NA,NA
554.709289550781,277.90625,554.987097120082,277.573682043668,NA,NA,NA,NA,NA,NA
554.676330566406,276.96875,554.975302889207,277.495615864081,NA,NA,NA,NA,NA,NA
555.283264160156,277.695495605469,554.966283992132,277.499812016108,NA,NA,NA,NA,NA,NA
554.82666015625,277.774230957031,554.975475020719,277.528036186764,NA,NA,NA,NA,NA,NA
555.159851074219,277.81005859375,554.94922808784,277.519762052278,NA,NA,NA,NA,NA,NA
555.49462890625,277.221313476562,554.938423368735,277.518175527293,NA,NA,NA,NA,NA,NA
554.559448242188,277.535339355469,554.928052420241,277.504392665677,NA,NA,NA,NA,NA,NA
554.571228027344,278.004241943359,554.92973109654,277.548353481386,NA,NA,NA,NA,NA,NA
555.724060058594,277.368713378906,554.901010693503,277.645869145015,NA,NA,NA,NA,NA,NA
554.81298828125,277.543518066406,554.914342136389,277.699683227739,NA,NA,NA,NA,NA,NA
554.853088378906,277.492309570312,554.920593441292,277.723194652307,NA,NA,NA,NA,NA,NA
554.614624023438,278.261199951172,554.914261587541,277.775222922977,NA,NA,NA,NA,NA,NA
554.944030761719,277.369018554688,554.962398532794,277.809244645347,NA,NA,NA,NA,NA,NA
554.322692871094,277.451904296875,555.07643600818,277.904170824134,NA,NA,NA,NA,NA,NA
554.851135253906,277.863677978516,555.154022665732,277.941610295775,NA,NA,NA,NA,NA,NA
555.000427246094,277.980102539062,555.205917333457,277.91151959462,NA,NA,NA,NA,NA,NA
555.177490234375,278.414093017578,555.264770640226,277.8951054655,NA,NA,NA,NA,NA,NA
554.977600097656,278.586822509766,555.252001084419,277.856193781031,NA,NA,NA,NA,NA,NA
555.252868652344,277.449401855469,555.145527126867,277.792408862418,NA,NA,NA,NA,NA,NA
554.93310546875,277.484710693359,554.923267228398,277.701375030867,NA,NA,NA,NA,NA,NA
554.84619140625,277.701721191406,554.563139849842,277.580716607582,NA,NA,NA,NA,NA,NA
554.731506347656,277.921997070312,554.043063452028,277.428057913769,NA,NA,NA,NA,NA,NA
553.441650390625,276.982299804688,553.340956495786,277.241023270634,NA,NA,NA,NA,NA,NA
552.240051269531,276.163665771484,552.434737441942,277.01723699938,NA,NA,NA,NA,NA,NA
550.965637207031,276.450164794922,551.302324751329,276.754323421215,NA,NA,NA,NA,NA,NA
549.936401367188,277.148773193359,549.921636884773,276.449906857342,NA,NA,NA,NA,NA,NA
