"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.6641387939453,43.891731262207,96.0376804697237,44.0616481004099,NA,123.464920043945,381.535034179688,123.737637430361,380.820164620935,NA
96.8430404663086,44.6733360290527,96.9360671977117,44.175280045668,NA,123.136505126953,380.678955078125,123.892844722333,380.587357679743,NA
96.1098403930664,44.7973937988281,98.0310881590679,44.4413752984517,NA,123.654388427734,380.149963378906,123.894536188281,380.283460943166,NA
97.6630630493164,44.5361137390137,99.1936167417378,44.7700115452018,NA,123.667366027832,379.736755371094,123.793444548373,379.84752154966,NA
98.9792251586914,44.1395492553711,100.509624504895,45.190819488705,NA,123.783447265625,378.842987060547,123.585084185019,379.452537184956,NA
99.9554595947266,44.7097625732422,101.787138525822,45.5756765167945,NA,123.427490234375,378.938049316406,123.23926438191,379.039492359891,NA
102.01838684082,44.6209564208984,103.142005945351,46.0596575991084,NA,124.364677429199,378.528717041016,122.861458216278,378.598086369275,NA
103.575332641602,46.2019691467285,104.691198712511,46.5701360537282,NA,123.853698730469,377.249633789062,122.486013833352,378.151306252107,NA
107.018287658691,47.7872619628906,106.213463315936,47.2540741889607,NA,122.764289855957,377.620971679688,122.114168871069,377.729152842806,NA
109.441772460938,48.4921455383301,107.835584378001,47.8487120070618,NA,121.551116943359,377.255279541016,121.671697496238,377.29092471075,NA
111.815704345703,49.2888374328613,109.439709085076,48.4361860656239,NA,120.258285522461,377.192047119141,121.319438671201,376.89211378693,NA
111.805313110352,49.4304618835449,110.914804960552,48.937015340156,NA,119.53685760498,377.395538330078,120.960820744575,376.500476339589,NA
112.390502929688,49.7043952941895,112.138926934713,49.4185932816614,NA,119.440773010254,376.689453125,120.611828041139,376.057868161908,NA
113.485969543457,50.4591064453125,113.022881604207,49.8658853476637,NA,120.055435180664,375.955963134766,120.283362479333,375.645670835627,NA
114.005920410156,50.214111328125,113.706293440909,50.1933476004424,NA,119.917892456055,375.22412109375,120.073576643795,375.29176483703,NA
114.18335723877,50.6200408935547,114.173360502225,50.3968048345111,NA,120.164329528809,374.594024658203,119.930503318964,374.930771896597,NA
114.535202026367,50.0898361206055,114.364993748535,50.521935573003,NA,120.074272155762,374.311492919922,119.793780124511,374.62693949734,NA
114.086074829102,50.0527534484863,114.386568990397,50.4925390407516,NA,120.003570556641,374.000854492188,119.779978874034,374.385191344716,NA
114.425300598145,50.2742919921875,114.223441873122,50.4358064751876,NA,120.080490112305,373.383453369141,119.870271072313,374.061263494376,NA
113.826446533203,50.7045288085938,114.104834160956,50.3869877828029,NA,120.696113586426,373.647064208984,120.013179580773,373.34238100878,NA
113.429206848145,49.7170944213867,114.034478994708,50.3213645620804,NA,120.145957946777,373.285919189453,120.103308940487,372.861857388993,NA
113.621116638184,50.0667266845703,114.082390008623,50.179879761241,NA,120.146614074707,373.348999023438,120.258541672087,372.633798629796,NA
113.585517883301,50.2681541442871,114.046621037683,50.018634224998,NA,119.865264892578,373.946441650391,120.408336014637,372.739136570222,NA
113.7822265625,49.9536628723145,113.933147035108,49.8477990386454,NA,120.571731567383,373.850891113281,120.513890753076,373.050588228064,NA
113.80867767334,50.1290397644043,113.859594653735,49.658075452981,NA,119.639488220215,373.428344726562,120.535917156777,373.550341014731,NA
113.760971069336,49.780933380127,113.868023486105,49.4818160165249,NA,119.474380493164,373.255432128906,120.526094130497,374.256599748006,NA
114.136093139648,49.3889427185059,113.959020539178,49.3436473386277,NA,119.849090576172,373.200988769531,120.318835657225,375.097007529491,NA
114.38062286377,49.1322174072266,114.130234293394,49.2386154306991,NA,120.446418762207,372.604797363281,119.898925033026,376.100147188704,NA
114.764373779297,48.8193435668945,114.29267447086,49.1488343083262,NA,120.214561462402,372.914520263672,119.215146878141,377.233820406118,NA
114.629013061523,48.508415222168,114.523004866691,49.0438431935904,NA,119.726654052734,381.141571044922,118.329498450637,378.375996175955,NA
114.367317199707,47.9589920043945,114.639706315149,48.9966313828826,NA,120.133506774902,381.923583984375,117.360256031706,379.66389177515,NA
113.812545776367,48.740852355957,114.764041921834,48.7999318419971,NA,117.89079284668,382.924072265625,116.31675903031,380.984905261625,NA
114.022239685059,48.4631614685059,114.853467950637,48.5779407497479,NA,115.799758911133,383.147583007812,115.33727588136,382.303655648707,NA
115.079071044922,48.1900901794434,114.927164048453,48.2689735696923,NA,113.903755187988,384.105773925781,114.466685778645,383.56650677145,NA
115.706329345703,48.9484405517578,114.922818398702,47.8895343145774,NA,112.958343505859,385.059478759766,113.650509939353,384.667077385315,NA
115.580253601074,48.5318946838379,114.832843881528,47.5042126403988,NA,110.086311340332,385.293029785156,112.781965207726,385.498905527315,NA
115.040634155273,48.4175872802734,114.610562165214,47.0990906884055,NA,109.523147583008,386.090393066406,112.004514287055,386.045505889065,NA
114.552055358887,47.1888122558594,114.281631833862,46.6888744208344,NA,109.116889953613,386.367828369141,111.334039169965,386.304577002224,NA
114.277671813965,46.1654891967773,113.597154927199,27.4438936358848,NA,109.994087219238,386.467712402344,110.999288669663,386.193075934003,NA
113.448822021484,45.6806983947754,113.424278950138,37.5632054446452,NA,111.0810546875,387.397003173828,110.770573700912,386.001939802072,NA
114.109512329102,44.334041595459,113.993037657474,45.9344998409873,NA,112.162628173828,386.665618896484,110.638725161499,385.780116224222,NA
112.947769165039,44.2168197631836,114.135443069842,53.629764717753,NA,112.736694335938,385.891632080078,110.594573949215,385.576552818249,NA
112.568878173828,43.6792945861816,113.325798314005,61.1075970492904,NA,112.174293518066,385.001098632812,110.628950961848,385.440197201943,NA
111.426399230957,44.2641906738281,112.660398609851,67.3239459673459,NA,110.475173950195,384.743041992188,110.732687097187,385.419996993099,NA
111.176445007324,44.5550765991211,112.100728434338,72.4567767427263,NA,110.678039550781,384.846527099609,110.89661325302,385.564899809509,NA
110.907104492188,44.7824020385742,111.494160679907,76.7972727099365,NA,111.283142089844,385.688568115234,111.111560327138,385.923853268966,NA
111.373634338379,44.9737243652344,110.899688301697,79.9519021631885,NA,110.847839355469,386.76904296875,111.368359217328,386.545804989263,NA
112.460403442383,45.0159950256348,110.508812389642,82.022345023827,NA,111.135513305664,387.848907470703,111.657840821381,387.479702588193,NA
118.784545898438,382.159454345703,110.222270956847,82.8608512504306,NA,NA,NA,NA,NA,NA
113.596946716309,44.3697090148926,109.700065076565,63.4809145084118,NA,NA,NA,NA,NA,NA
100.574974060059,55.8011016845703,109.205323979966,53.8161862345097,NA,NA,NA,NA,NA,NA
100.985908508301,54.0727653503418,108.783560859702,46.2918750242236,NA,NA,NA,NA,NA,NA
111.202117919922,44.5332221984863,108.459818375186,42.2265878198626,NA,NA,NA,NA,NA,NA
109.125816345215,46.828971862793,108.259139185833,42.9389315637373,NA,NA,NA,NA,NA,NA
108.246002197266,47.2833023071289,108.206565951054,49.7475131981598,NA,NA,NA,NA,NA,NA
109.911460876465,44.3577651977539,108.327141330263,63.9709396654409,NA,NA,NA,NA,NA,NA
111.052383422852,45.5134811401367,108.645907982873,86.927817907857,NA,NA,NA,NA,NA,NA
108.98802947998,45.9684715270996,109.187908568297,119.936754867788,NA,NA,NA,NA,NA,NA
107.536766052246,47.6201705932617,109.978185745948,164.316357487464,NA,NA,NA,NA,NA,NA
111.732543945312,389.485443115234,111.04178217524,221.385232709276,NA,NA,NA,NA,NA,NA
