"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.160705566406,24.8340702056885,545.162531632931,24.6154434257724,NA,527.18994140625,49.861255645752,528.513773252802,49.3910593833607,NA
545.220092773438,24.6266651153564,545.110654982448,24.6291325672969,NA,528.979431152344,49.9366645812988,528.424823856958,49.371991599976,NA
545.306518554688,24.4893093109131,545.20596154853,24.6458265074486,NA,527.508422851562,49.2967643737793,528.363632662218,49.3578208190533,NA
545.13525390625,24.9161319732666,545.183150980744,24.6814855461457,NA,528.58349609375,49.1142311096191,528.33815790566,49.350777888568,NA
545.217895507812,24.8541412353516,545.155575540573,24.7497335928412,NA,528.090026855469,49.4355964660645,528.356357824362,49.3530936564955,NA
545.282287597656,24.729154586792,545.144140656924,24.6909980075583,NA,528.889587402344,49.6623725891113,528.426190655401,49.3669989708114,NA
544.861145019531,24.5276145935059,545.10746088243,24.6642482460773,NA,528.5703125,49.0837745666504,528.555614635855,49.3947246794913,NA
544.620971679688,24.775390625,545.065348959078,24.6452938415288,NA,NA,NA,NA,NA,NA
544.761352539062,24.6970672607422,545.018553370625,24.6103107163079,NA,NA,NA,NA,NA,NA
545.285705566406,24.7367477416992,545.022244850301,24.5881953381292,NA,NA,NA,NA,NA,NA
545.196044921875,24.6921558380127,545.004982196649,24.5356603131726,NA,NA,NA,NA,NA,NA
545.412536621094,24.3718605041504,544.941363271992,24.5228105478327,NA,NA,NA,NA,NA,NA
544.56201171875,24.4558925628662,544.935389827692,24.4948585974153,NA,NA,NA,NA,NA,NA
545.221557617188,24.2633399963379,544.993869069434,24.4569508963139,NA,NA,NA,NA,NA,NA
545.276977539062,23.7178325653076,545.065641504832,24.471779456985,NA,NA,NA,NA,NA,NA
544.703002929688,24.8269462585449,545.12078677848,24.497573437898,NA,NA,NA,NA,NA,NA
545.019470214844,24.5218124389648,545.188722538769,24.5230283490892,NA,NA,NA,NA,NA,NA
544.56396484375,24.7472915649414,545.202633306847,24.5126628239742,NA,NA,NA,NA,NA,NA
545.561645507812,24.8034400939941,545.161303746852,24.5370393006698,NA,NA,NA,NA,NA,NA
544.879760742188,24.3403091430664,545.160087273689,24.5538072314828,NA,NA,NA,NA,NA,NA
545.210083007812,24.6924667358398,545.139327658746,24.6259287110572,NA,NA,NA,NA,NA,NA
546.037780761719,24.6345996856689,545.182031317839,24.6437379201669,NA,NA,NA,NA,NA,NA
545.701721191406,24.745491027832,545.171647938843,24.6817379802144,NA,NA,NA,NA,NA,NA
545.089477539062,24.8111686706543,545.060846025081,24.7016511650871,NA,NA,NA,NA,NA,NA
544.666320800781,24.6031246185303,545.054393936661,24.663705638126,NA,NA,NA,NA,NA,NA
544.850646972656,24.5059947967529,545.030141570436,24.5728808886555,NA,NA,NA,NA,NA,NA
544.664672851562,24.4320659637451,544.967470576226,24.589635680025,NA,NA,NA,NA,NA,NA
544.851745605469,24.7645320892334,544.965424072824,24.5748018188077,NA,NA,NA,NA,NA,NA
545.20947265625,24.62646484375,544.914341677478,24.5776662131313,NA,NA,NA,NA,NA,NA
544.513427734375,24.7957401275635,544.962856246584,24.6208234820034,NA,NA,NA,NA,NA,NA
545.177612304688,24.0792331695557,544.857661167131,24.5866056126136,NA,NA,NA,NA,NA,NA
544.101989746094,24.8113632202148,544.827373862539,24.5398984493169,NA,NA,NA,NA,NA,NA
544.953918457031,24.1809215545654,544.905581266984,24.5257495476086,NA,NA,NA,NA,NA,NA
545.613220214844,24.3152046203613,544.958432724133,24.5026844931257,NA,NA,NA,NA,NA,NA
544.867858886719,24.8568248748779,545.047226825077,24.5312547655657,NA,NA,NA,NA,NA,NA
545.300537109375,24.919319152832,544.948397379211,24.4925198805959,NA,NA,NA,NA,NA,NA
545.384521484375,24.4151515960693,544.942972153922,24.4478052282068,NA,NA,NA,NA,NA,NA
544.793212890625,24.5134429931641,544.919732384683,24.3957657341709,NA,NA,NA,NA,NA,NA
544.762084960938,24.4599552154541,544.903630476443,24.3864886211234,NA,NA,NA,NA,NA,NA
544.107177734375,23.8513813018799,544.885695737731,24.3803765931991,NA,NA,NA,NA,NA,NA
545.568298339844,24.2260894775391,544.889616992124,24.3684454759222,NA,NA,NA,NA,NA,NA
545.011657714844,24.7083511352539,544.902447384064,24.3280330544478,NA,NA,NA,NA,NA,NA
544.529602050781,24.2344017028809,544.838137020274,24.3228336251924,NA,NA,NA,NA,NA,NA
544.864074707031,24.4716148376465,544.785250266887,24.30878797533,NA,NA,NA,NA,NA,NA
543.704223632812,23.7824172973633,544.875782802316,24.3104573512007,NA,NA,NA,NA,NA,NA
545.841796875,24.4564342498779,544.895678068462,24.3412124057656,NA,NA,NA,NA,NA,NA
544.916564941406,24.5071296691895,544.918557033932,24.421280273233,NA,NA,NA,NA,NA,NA
544.924438476562,24.5907554626465,544.92865281543,24.4771762098429,NA,NA,NA,NA,NA,NA
544.963500976562,24.4309864044189,544.981839317479,24.5185895266974,NA,NA,NA,NA,NA,NA
545.57080078125,24.3456592559814,545.000801318375,24.6029412985705,NA,NA,NA,NA,NA,NA
544.624938964844,24.7963600158691,544.973425324893,24.6241403968165,NA,NA,NA,NA,NA,NA
545.091430664062,24.6034297943115,545.087086493301,24.7238285716899,NA,NA,NA,NA,NA,NA
544.988464355469,25.020149230957,545.108896076543,24.7266263166804,NA,NA,NA,NA,NA,NA
545.636779785156,24.7190246582031,545.082246658809,24.7056410896423,NA,NA,NA,NA,NA,NA
544.494201660156,24.6093368530273,545.122561766221,24.6751842473838,NA,NA,NA,NA,NA,NA
544.682373046875,24.9158210754395,545.054838641323,24.5965298268872,NA,NA,NA,NA,NA,NA
545.123657226562,24.6044540405273,545.167091072833,24.6472596314734,NA,NA,NA,NA,NA,NA
545.831176757812,24.5586318969727,545.165188647517,24.5872155027711,NA,NA,NA,NA,NA,NA
544.909118652344,24.9657649993896,545.148867778896,24.5630913765924,NA,NA,NA,NA,NA,NA
545.338256835938,24.3846187591553,545.119301523169,24.4999728413258,NA,NA,NA,NA,NA,NA
545.18798828125,24.4201145172119,545.132463069241,24.4183856088689,NA,NA,NA,NA,NA,NA
544.543518066406,23.1236991882324,545.11683429819,24.3984274949931,NA,NA,NA,NA,NA,NA
545.369812011719,24.6367301940918,545.100291436386,24.3579855167854,NA,NA,NA,NA,NA,NA
545.684875488281,24.5279598236084,545.087418126296,24.4000350912243,NA,NA,NA,NA,NA,NA
545.082946777344,24.9360389709473,545.123633782199,24.4160996200447,NA,NA,NA,NA,NA,NA
545.022705078125,24.9106960296631,544.984662358065,24.4596486024585,NA,NA,NA,NA,NA,NA
544.306091308594,23.4041538238525,544.93103097178,24.4947760769962,NA,NA,NA,NA,NA,NA
544.869995117188,24.7380485534668,544.892756581501,24.4696215841263,NA,NA,NA,NA,NA,NA
544.936645507812,24.3375854492188,544.945321299119,24.4975227774963,NA,NA,NA,NA,NA,NA
545.077697753906,24.7046661376953,544.904852037532,24.5400288467432,NA,NA,NA,NA,NA,NA
545.238525390625,24.9360084533691,544.972917330425,24.5470933156607,NA,NA,NA,NA,NA,NA
544.662963867188,24.6547927856445,545.0137411506,24.5883648464905,NA,NA,NA,NA,NA,NA
544.931884765625,24.9159927368164,544.957449856596,24.4923126205739,NA,NA,NA,NA,NA,NA
544.660583496094,24.3427143096924,544.944645083859,24.5264538287649,NA,NA,NA,NA,NA,NA
544.578735351562,24.4948196411133,545.025985712785,24.5485097679994,NA,NA,NA,NA,NA,NA
546.028076171875,23.9210090637207,545.069845448369,24.6011659217528,NA,NA,NA,NA,NA,NA
545.063415527344,24.2817935943604,545.081858799246,24.6794955860598,NA,NA,NA,NA,NA,NA
545.260131835938,25.0198745727539,545.045327911427,24.6113757469873,NA,NA,NA,NA,NA,NA
544.920043945312,24.3967933654785,545.018859364465,24.6360644327733,NA,NA,NA,NA,NA,NA
545.517944335938,24.791374206543,545.014660768238,24.6063104039043,NA,NA,NA,NA,NA,NA
544.456237792969,24.9885921478271,544.998958101641,24.6388223525578,NA,NA,NA,NA,NA,NA
544.551391601562,24.6640892028809,544.983306159215,24.6702530413311,NA,NA,NA,NA,NA,NA
545.102233886719,25.0666027069092,544.96877063104,24.6977991898598,NA,NA,NA,NA,NA,NA
545.421569824219,24.5555686950684,544.956417207197,24.7186575177795,NA,NA,NA,NA,NA,NA
544.7099609375,24.5921058654785,544.947311577766,24.7300247447258,NA,NA,NA,NA,NA,NA
544.686462402344,24.6511554718018,544.942519432829,24.7290975903342,NA,NA,NA,NA,NA,NA
545.075622558594,24.4022731781006,544.943106462464,24.7130727742405,NA,NA,NA,NA,NA,NA
544.902954101562,24.7031211853027,544.950138356753,24.6791470160802,NA,NA,NA,NA,NA,NA
545.167724609375,24.4921722412109,544.964680805777,24.6245170354888,NA,NA,NA,NA,NA,NA
544.902954101562,24.8199768066406,544.987799499615,24.546379552102,NA,NA,NA,NA,NA,NA
