"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.790710449219,4.40826082229614,550.968320539162,4.68473561085217,NA,205.563110351562,43.2165565490723,202.381911014334,41.3621543131065,NA
551.558959960938,5.06902313232422,550.931243068449,4.68933511614293,NA,206.663116455078,43.9694976806641,204.173984264462,41.8611017160456,NA
551.009155273438,4.11542320251465,550.946714951813,4.61467753083303,NA,207.664901733398,44.8137054443359,205.777595357904,42.3256519039537,NA
551.006164550781,4.51386690139771,550.873506564102,4.4909404119895,NA,207.921844482422,46.2277717590332,207.238840617554,42.8730797781668,NA
549.817626953125,4.85977411270142,550.74885282239,4.33967217731881,NA,208.634399414062,45.6059226989746,191.503173603658,43.1972636846048,NA
549.732788085938,4.59429788589478,550.757735742155,4.47054786906596,NA,209.012741088867,44.9181594848633,185.346939665541,43.6085231652561,NA
550.56201171875,3.96931171417236,550.803168824,4.63269105320781,NA,210.085098266602,42.9282531738281,187.882413117782,44.0063104221111,NA
549.815979003906,4.11226224899292,550.746994133282,4.78215768330235,NA,210.89079284668,41.0414237976074,214.101205731654,44.508977701088,NA
551.620239257812,4.52785301208496,550.74058765662,4.68264017903209,NA,212.378479003906,40.7109489440918,221.783532418547,44.7974922851083,NA
552.08251953125,6.21062707901001,550.755221389017,4.65075019092566,NA,214.023223876953,42.2014007568359,235.999118885989,45.1096135139777,NA
551.006225585938,5.10356760025024,550.8069952634,4.76475240171793,NA,218.056304931641,45.0350151062012,255.734903166597,45.5459798729938,NA
551.075378417969,3.85462856292725,550.921068713415,4.84903034255098,NA,220.582458496094,46.9760818481445,294.844637199569,46.3644865933256,NA
550.726684570312,4.67516374588013,550.999194212231,4.93288308680155,NA,224.053314208984,47.7596206665039,328.845335078419,47.1638632952368,NA
550.225952148438,5.02377891540527,551.045409697339,4.96157202700378,NA,226.985000610352,47.2712631225586,343.588116583773,47.7627824532046,NA
551.752685546875,5.73960304260254,551.083174197648,4.89289779575793,NA,535.840515136719,51.7263450622559,361.28188783135,48.5207788305915,NA
550.684753417969,3.93738842010498,551.080321028561,4.88863235269741,NA,537.274658203125,51.0457878112793,381.077671860355,49.2748551108394,NA
550.40869140625,5.28348684310913,550.982769968931,4.90257390818201,NA,536.482238769531,51.786190032959,401.559313147783,50.0903002953132,NA
551.379455566406,4.72163677215576,550.991346036893,4.85098760928465,NA,247.329498291016,49.978271484375,434.683076028615,50.5187193230501,NA
551.524841308594,5.56624412536621,550.816990164301,4.76331522449943,NA,536.128662109375,51.7346992492676,446.722152824689,50.9132055474013,NA
551.47607421875,4.48937511444092,550.844417755336,4.5655553296486,NA,536.946105957031,51.3590660095215,469.573262155114,50.7990883038144,NA
550.025146484375,5.00118684768677,550.875791042761,4.66840656507479,NA,536.514587402344,51.3180541992188,470.948080431367,50.9609282107944,NA
550.276550292969,3.9055233001709,550.853977229557,4.63308481142855,NA,272.549346923828,48.0233879089355,469.8694900807,51.07450700344,NA
550.77587890625,4.27907991409302,550.820629767087,4.53212232502429,NA,278.243957519531,47.9193878173828,477.028312361369,50.9379008001033,NA
550.899719238281,3.70751571655273,550.751306559378,4.43760003900169,NA,536.873901367188,51.3739280700684,473.166435403814,50.9257509755948,NA
551.231323242188,5.1604471206665,550.638534959916,4.36866692492836,NA,537.179992675781,51.5725059509277,446.607405015011,51.1408297004712,NA
550.413452148438,4.7336597442627,550.63149033765,4.36110558826263,NA,534.499572753906,52.0785484313965,442.726071754598,51.5775790256626,NA
551.077575683594,4.10428857803345,550.600200033297,4.23891261918516,NA,536.348388671875,50.8606300354004,444.438920628678,51.9626817307311,NA
549.901550292969,3.87176704406738,550.553635037619,4.27560381329734,NA,307.658203125,54.0446281433105,451.627206094673,52.3300643876005,NA
551.179626464844,3.83120632171631,550.58780245424,4.12583569040015,NA,536.4013671875,51.1616821289062,438.268380161671,52.5490997366829,NA
549.938781738281,5.63380670547485,550.589559943507,4.13563417320588,NA,317.563781738281,55.7614402770996,445.534038103496,52.8403803690386,NA
550.515319824219,3.43211460113525,550.658226609269,4.19173894859132,NA,536.970275878906,51.006664276123,467.708314903735,52.6904172806928,NA
550.360107421875,4.42074584960938,550.654604784294,4.25152015046927,NA,536.780822753906,51.700366973877,488.574774012296,52.645587689193,NA
550.590148925781,3.85006904602051,550.566094170602,4.2199555369287,NA,326.633483886719,56.3417701721191,485.000842311095,52.5616373621431,NA
550.795104980469,4.21310710906982,550.55107595064,4.35025821631545,NA,328.828643798828,55.9071311950684,472.117797243007,52.5551988739482,NA
550.796081542969,4.22567224502563,550.489073749304,4.34440430678274,NA,536.38427734375,51.3189010620117,472.703873693261,52.7803687350973,NA
551.060668945312,4.45926475524902,550.422663369105,4.60817906793405,NA,537.159118652344,51.4550743103027,472.986251526777,52.9744170177369,NA
550.602844238281,4.43500852584839,550.448384250367,4.70991152616528,NA,537.39697265625,51.0265426635742,473.262195817861,53.2994880252276,NA
550.33056640625,3.44872856140137,550.575465850481,4.66127752673201,NA,537.184814453125,51.6046867370605,474.357339550366,53.4921703556855,NA
550.021118164062,5.88900089263916,550.559180756962,4.57922187105586,NA,536.405517578125,51.2267761230469,456.190279384188,53.8984244322613,NA
550.888977050781,5.49447584152222,550.600593679128,4.40699295484774,NA,537.013305664062,51.2405014038086,452.036751254862,54.208438259747,NA
550.326110839844,4.30528497695923,550.562414482942,4.57213639106264,NA,352.713256835938,58.1145896911621,430.052837809537,54.9461313230845,NA
549.681884765625,5.06220674514771,550.54295949197,4.46865709173247,NA,354.600463867188,59.3499069213867,422.108972754577,55.4127009685775,NA
550.744262695312,5.69992780685425,550.522299101556,4.47832000095808,NA,356.483123779297,58.177906036377,416.417760025329,56.0149603335831,NA
550.152893066406,3.79319190979004,550.612435277594,4.38799817751498,NA,357.088195800781,56.7328033447266,394.696534001231,56.9766318092708,NA
551.090576171875,4.7793025970459,550.666674621123,4.37958103880145,NA,357.719909667969,56.8080863952637,368.801544209406,58.0447683331233,NA
552.242614746094,1.96584129333496,550.7097493596,4.42555494299119,NA,357.460906982422,58.1777267456055,357.237564051997,58.8033680512103,NA
550.664245605469,3.19196796417236,550.695566636902,4.35855640699443,NA,357.602630615234,57.7197151184082,349.087896281576,59.4295848136869,NA
549.826721191406,4.46322917938232,550.764619087152,4.38266963434983,NA,359.071044921875,58.8909072875977,344.819925239017,59.8844948463402,NA
550.363708496094,4.65615940093994,550.683534350961,4.31270582997826,NA,360.079406738281,60.4798011779785,344.850232945193,60.0820735072185,NA
550.845458984375,6.10396289825439,550.645238351962,4.42092639459196,NA,361.265106201172,60.3730239868164,349.687998117906,59.9913549532334,NA
550.817687988281,3.60956382751465,550.632618440526,4.5280834948093,NA,361.118347167969,60.5967864990234,360.170707091587,59.6127362321428,NA
551.134094238281,5.18626308441162,550.603317814428,4.56514926157811,NA,361.175140380859,60.9018478393555,360.321842608868,59.4569944061848,NA
551.138061523438,4.59655618667603,550.559382897259,4.74067801328686,NA,362.698364257812,59.4125633239746,360.70922271938,59.3693661710023,NA
549.621887207031,5.5373477935791,550.478581488697,4.78583532675063,NA,363.398010253906,59.3533401489258,354.381249968076,58.545945069337,NA
549.956298828125,4.85998058319092,550.373537590473,4.83583098121935,NA,363.972564697266,58.2636528015137,360.108859413548,58.0432674187233,NA
549.899291992188,3.87828826904297,550.38239876185,4.98739118176997,NA,364.621795654297,56.8379364013672,365.902705900573,57.1795524729354,NA
551.1103515625,5.67252540588379,550.506364855434,4.87414048940927,NA,364.696838378906,55.8529624938965,371.929001068983,56.0610651039306,NA
549.545349121094,4.57395362854004,550.519333479333,4.77535072235002,NA,366.151550292969,53.8744583129883,378.136484056955,54.6916168302677,NA
551.274353027344,4.53788232803345,550.407465834678,4.64625642096228,NA,370.481384277344,53.4151000976562,378.070762142943,52.5337877139503,NA
550.331420898438,4.47047996520996,550.335353246503,4.51689544383433,NA,377.064331054688,51.9336471557617,388.051645668631,51.0848106192233,NA
550.807678222656,4.57413959503174,550.43615465267,4.62967704175617,NA,383.786224365234,49.8941535949707,397.71825596241,49.5851270221113,NA
550.5625,4.5052318572998,550.486812016667,4.40455312594825,NA,391.323852539062,48.6251335144043,406.968015034162,48.1886489284549,NA
549.639404296875,3.06240367889404,550.400192934144,4.36353091875608,NA,399.531463623047,45.0201301574707,415.405172307494,47.0737933133622,NA
550.908630371094,5.93210744857788,550.431099549038,4.24010019779361,NA,535.659118652344,51.2935523986816,423.015733981374,46.1215298812582,NA
550.704895019531,4.41631984710693,550.314202459858,4.16055122813823,NA,408.198577880859,41.7609634399414,429.65969725924,45.3490052162412,NA
549.977294921875,3.70137405395508,550.152795358279,4.0044582232263,NA,414.374481201172,41.0134887695312,435.138865585302,44.7935874193235,NA
549.768310546875,3.63737678527832,550.007424859916,3.78936622843473,NA,417.006378173828,40.9651031494141,439.372640728834,44.4561893392053,NA
549.920837402344,3.23294258117676,549.919732264967,3.7940356811693,NA,419.176910400391,39.7165222167969,441.93450822983,44.2518768323017,NA
550.684631347656,4.20431327819824,549.810185472651,3.66150144503451,NA,536.769653320312,50.7162895202637,442.81808308068,44.0688883733734,NA
550.627136230469,4.29007196426392,549.865695520646,3.5443308968371,NA,424.392578125,43.5578536987305,442.063533607126,43.9756966460254,NA
548.37744140625,2.2573413848877,549.861536031613,3.45154250030542,NA,425.501037597656,44.819896697998,439.877971169059,43.8438555682239,NA
548.354370117188,4.10395622253418,549.869637545748,3.41652045915547,NA,423.946075439453,45.4810409545898,436.314365842133,43.5392535216826,NA
550.558349609375,2.75666332244873,549.853217033593,3.40518852354226,NA,425.080139160156,44.5090484619141,431.454645421856,43.1053278406448,NA
549.281188964844,2.96323204040527,549.716919065028,3.24961391653489,NA,425.825500488281,43.3193626403809,425.53444626488,42.349190318222,NA
549.623718261719,3.24114227294922,549.644951233329,3.35156216953423,NA,425.447418212891,43.4272537231445,430.321453113188,42.1096585209208,NA
550.384582519531,3.94417762756348,549.642894833413,3.44630076254688,NA,424.981781005859,42.1646995544434,427.133927474033,41.2089486472861,NA
550.078063964844,3.91147708892822,549.631801439368,3.49218346597946,NA,422.577575683594,39.8405532836914,423.660767190166,40.1230436813289,NA
550.839660644531,2.74769592285156,549.622051078145,3.52437970777788,NA,422.409637451172,38.4386100769043,419.774563926854,38.9800236101203,NA
549.770446777344,3.85869407653809,549.588514803749,3.65226992285692,NA,421.150695800781,36.9850959777832,415.476812895781,37.657128759598,NA
549.043579101562,4.00480270385742,549.618312250831,3.81645215605941,NA,420.717620849609,35.6389389038086,421.287996968634,37.2407573613905,NA
548.77001953125,4.03775262832642,549.577291837195,4.00618160297061,NA,419.671112060547,34.8717346191406,420.891059548764,36.5328088805893,NA
548.844665527344,3.75374698638916,549.391382262924,4.04146082925812,NA,418.809234619141,35.2199592590332,420.669029283227,36.1750201200028,NA
548.865966796875,3.73803520202637,549.253623081992,4.13491138487557,NA,419.348510742188,35.8543510437012,420.416751937642,36.2010311115485,NA
549.460632324219,4.50180435180664,549.211347965915,4.16737152587826,NA,420.074523925781,36.5260848999023,420.37715449712,36.4766561340452,NA
550.107299804688,4.53787088394165,549.084014284022,4.11315721606616,NA,421.041381835938,36.8320274353027,420.543126365958,37.0061123546489,NA
549.5,4.09715032577515,548.992689987537,4.1072383176349,NA,421.646820068359,37.5814208984375,420.854488566094,37.8416498252168,NA
549.031921386719,4.51132154464722,549.169595130404,4.17428259882283,NA,421.720397949219,38.8467178344727,421.26416238097,38.9556520729526,NA
548.536315917969,5.11495304107666,549.156958179405,4.22561924049923,NA,421.760833740234,39.3938331604004,421.547373477054,40.0333529718953,NA
548.713134765625,3.45735931396484,549.198629288862,4.24297518900073,NA,422.392730712891,40.5979499816895,421.856461773436,41.1389465057682,NA
548.590942382812,3.8037166595459,549.394024552454,4.17756320199533,NA,422.653106689453,42.0580253601074,421.987401128634,42.0573398157365,NA
550.059387207031,3.74543571472168,549.432506550056,4.07164845882813,NA,422.667572021484,43.7999229431152,422.014943217951,42.6924025681176,NA
550.214172363281,3.53651523590088,549.65395760014,3.95677242968043,NA,422.772674560547,44.3127098083496,421.986713580268,43.0235480563864,NA
549.115783691406,4.33417320251465,549.810502757877,3.85276742317216,NA,423.153625488281,44.3733100891113,421.90826444947,43.1567699199176,NA
550.032043457031,3.71863651275635,549.963786769151,3.76777657835588,NA,422.854522705078,44.7063598632812,421.848484524405,43.1636213119921,NA
550.506042480469,4.80904388427734,550.107219973732,3.71236519668506,NA,422.698089599609,44.2087326049805,421.956386729524,42.918009026918,NA
550.863708496094,4.28858470916748,550.234212711393,3.69709857961319,NA,422.349426269531,43.7826652526855,422.49936738128,42.5873899706129,NA
548.099853515625,3.80282592773438,550.338175321905,3.73254202859375,NA,422.436553955078,41.4225234985352,423.634556940234,42.1224336153388,NA
550.705932617188,3.85746765136719,550.412518145041,3.82926084508023,NA,423.332153320312,40.7986907958984,424.789749102428,41.3096894289134,NA
552.049072265625,2.43002128601074,550.45065152057,3.99782033052584,NA,424.141510009766,38.6487731933594,426.338148606919,40.4337785384761,NA
549.880432128906,3.9743709564209,550.445985788267,4.24878578638459,NA,427.13232421875,38.0701332092285,428.331442830229,39.5345281134213,NA
551.826721191406,4.82898998260498,550.391931287901,4.59272251410935,NA,430.83251953125,38.073169708252,430.821319148879,38.6517653231436,NA
549.010559082031,5.50300884246826,550.281898359244,5.04019581515421,NA,434.105255126953,38.4118537902832,433.859464939392,37.8253173370372,NA
NA,NA,NA,NA,NA,438.099548339844,38.1846199035645,437.497567578288,37.0950113244968,NA
NA,NA,NA,NA,NA,443.918334960938,37.0401840209961,441.787314442085,36.5006744549177,NA
NA,NA,NA,NA,NA,449.840087890625,37.8291549682617,446.780392907316,36.0821338976926,NA
NA,NA,NA,NA,NA,453.708435058594,35.8528289794922,452.52849035049,35.8792168222173,NA
NA,NA,NA,NA,NA,455.241180419922,34.5063056945801,459.08329414814,35.9317503978858,NA
