"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
216.815505981445,127.134819030762,216.620248562751,127.51087660068,NA,269.378479003906,132.384872436523,269.302043654163,133.602420693404,NA
218.673629760742,127.389282226562,217.481734231456,127.303868098855,NA,270.223693847656,132.988052368164,269.415596868759,133.301082614825,NA
218.859436035156,127.581680297852,218.66201387285,127.316772264132,NA,270.350006103516,133.708038330078,269.521682724293,133.075309007688,NA
218.72900390625,127.823806762695,220.169537292054,127.60654949186,NA,270.140716552734,133.331634521484,269.598635326534,132.980046731501,NA
221.99853515625,128.387512207031,222.012754294195,128.230160177393,NA,269.942230224609,133.394805908203,269.711794177003,133.001691475925,NA
NA,NA,NA,NA,NA,269.428955078125,133.345016479492,269.775061935021,133.170742866688,NA
NA,NA,NA,NA,NA,268.851379394531,133.012069702148,269.767582803896,133.338914654854,NA
NA,NA,NA,NA,NA,268.568084716797,133.182113647461,269.67727918522,133.514908495352,NA
NA,NA,NA,NA,NA,269.305053710938,133.350692749023,269.700261226079,133.585733544012,NA
NA,NA,NA,NA,NA,270.213623046875,133.516983032227,269.677285220897,133.55452239681,NA
NA,NA,NA,NA,NA,270.317047119141,133.207595825195,269.741273419223,133.49292400718,NA
NA,NA,NA,NA,NA,269.388610839844,133.890716552734,269.834788338008,133.402818222202,NA
NA,NA,NA,NA,NA,270.118469238281,134.050354003906,269.930163625098,133.280195668797,NA
NA,NA,NA,NA,NA,270.132568359375,133.486663818359,270.021698502305,133.124724313026,NA
NA,NA,NA,NA,NA,269.774505615234,133.461242675781,270.103692191441,132.936072120953,NA
NA,NA,NA,NA,NA,270.027679443359,132.937042236328,270.17044391432,132.713907058638,NA
NA,NA,NA,NA,NA,270.513397216797,131.935424804688,270.216252892753,132.457897092146,NA
NA,NA,NA,NA,NA,271.017303466797,130.827102661133,270.235418348554,132.167710187539,NA
NA,NA,NA,NA,NA,269.617156982422,131.538269042969,270.222239503535,131.843014310879,NA
NA,NA,NA,NA,NA,270.084136962891,131.923599243164,270.171015579508,131.483477428228,NA
NA,NA,NA,NA,NA,270.084686279297,131.487991333008,270.076045798286,131.088767505648,NA
