"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
79.4084014892578,178.551010131836,81.27217667459,178.012161658924,NA,94.237060546875,56.1318359375,93.1091633722181,56.2586111509554,NA
79.5929107666016,175.426528930664,81.2667158113737,174.856544806389,NA,93.1249694824219,55.5761947631836,93.030821334774,56.0170063693448,NA
78.6704635620117,171.94792175293,81.2273521186402,171.713956929531,NA,91.7478179931641,55.6228523254395,92.7589990541646,55.6216914104301,NA
79.0724487304688,170.133285522461,81.1617855759141,168.765374858616,NA,91.0671157836914,55.2010078430176,92.3966858743179,55.131447211244,NA
79.704345703125,167.837707519531,81.3328279892422,166.049569535544,NA,91.1261596679688,55.9339370727539,92.1375436673721,54.658033273079,NA
80.1032485961914,164.241638183594,81.7188286832751,163.455282300467,NA,90.9701766967773,54.5479164123535,92.0184590719072,54.2118018537847,NA
85.5707550048828,160.086441040039,82.4145469677998,161.263901654705,NA,92.2288970947266,55.3249969482422,91.9279407053533,53.8418967604598,NA
88.0024261474609,159.948760986328,82.7735917414665,158.958478939459,NA,91.7561874389648,53.6387825012207,92.0051351411937,53.6078153038461,NA
87.5848236083984,159.294174194336,82.9661492194643,156.811183798504,NA,92.9880294799805,53.177661895752,92.1493261860413,53.4157149186123,NA
87.0942001342773,155.754730224609,83.1421746200656,154.938418644945,NA,92.5444030761719,51.0547256469727,92.4234144342378,53.3293529983126,NA
81.4877777099609,148.71044921875,83.1225589952971,153.281711903847,NA,92.6061859130859,50.7685699462891,92.6407332830314,53.187211286402,NA
79.8352813720703,149.533065795898,82.9365327129881,152.011008625211,NA,92.2920455932617,51.4120979309082,92.8914856001925,53.1191739247257,NA
79.8271331787109,150.155532836914,82.6974080470155,150.975680203795,NA,93.3717727661133,53.5216369628906,93.2387975397824,53.1363238409166,NA
80.9065017700195,149.722702026367,82.2800372130889,150.164715595127,NA,94.6984252929688,54.1724624633789,93.5470938207122,53.2763692550933,NA
81.335578918457,149.4013671875,81.7618005633471,149.664697737505,NA,94.7555160522461,54.2336883544922,93.7681018521326,53.4081545976612,NA
81.0814743041992,150.423675537109,81.1510220615253,149.469904061274,NA,94.6948547363281,54.8752670288086,93.9748118470096,53.4709298270089,NA
80.537712097168,150.264022827148,80.4435615028264,149.407073765107,NA,94.4442825317383,54.4989051818848,94.3604197656457,53.4338031119091,NA
81.0686416625977,150.149322509766,80.1150264135175,149.322150762582,NA,94.11181640625,53.5236282348633,94.8538283254243,53.3912416715644,NA
80.2322998046875,149.815460205078,80.1449604664179,149.413376193687,NA,94.518684387207,53.3663291931152,95.4211687859307,53.2891650079862,NA
80.6073455810547,150.0712890625,80.3486790103669,149.714723919372,NA,94.1960906982422,52.8079948425293,96.1185896625001,53.2013756189911,NA
80.5175476074219,150.279418945312,80.7539139492288,149.971135134789,NA,96.315803527832,53.3676795959473,96.8079985350166,52.8911910591736,NA
81.1716156005859,149.738708496094,80.8390675669754,149.72302432651,NA,98.0834732055664,53.3702163696289,97.6199151594368,52.5480924658075,NA
80.7868728637695,150.081924438477,80.8554217340744,149.526553585156,NA,97.9367828369141,52.1059188842773,98.3296063071803,52.2950683873087,NA
80.6614456176758,149.824890136719,80.9123501810383,149.390374953391,NA,98.7332382202148,50.2246284484863,99.0228133337214,51.8927882999795,NA
80.5295867919922,149.704620361328,81.0056597312785,149.244125321317,NA,100.752258300781,49.1225433349609,99.8354633302617,51.5899308757402,NA
80.7005615234375,148.917022705078,81.0222328113707,148.918485074699,NA,102.914932250977,50.3907737731934,100.710847548466,51.3985418062188,NA
81.0042724609375,148.343124389648,80.8906151084738,148.720589200357,NA,101.949295043945,50.3445091247559,101.641034839901,51.0300433535169,NA
81.3595352172852,147.991897583008,80.6986542346626,148.673490665831,NA,103.208122253418,51.465991973877,101.946158367655,49.1954245515881,NA
81.0024490356445,148.518951416016,80.5675059378088,148.724616672682,NA,103.182037353516,50.9705276489258,102.628367176785,47.7503545448725,NA
81.033561706543,148.511444091797,80.4169138234672,148.906520657697,NA,103.928268432617,49.9485740661621,103.628748945802,46.7169924122167,NA
80.5965194702148,148.634414672852,80.2903558307708,149.195184932732,NA,105.015380859375,49.7565536499023,104.812095963826,46.0366480260863,NA
81.0435638427734,149.640487670898,80.1167329811278,149.548709945454,NA,104.249214172363,47.7940063476562,106.26540193935,45.779161588551,NA
80.2351684570312,149.632827758789,80.0042235794391,149.959888160209,NA,105.783126831055,43.9250411987305,107.659969902679,45.1555491392494,NA
78.5897750854492,149.64192199707,79.8926953193837,150.478134918462,NA,107.993003845215,45.1609344482422,109.184947127074,44.853420507852,NA
77.8317108154297,149.624282836914,79.7820157727294,150.999817109022,NA,109.334732055664,42.1369705200195,110.843680460455,44.956595244907,NA
78.4247055053711,152.544692993164,79.6568128567733,151.563079734221,NA,110.424354553223,37.1925277709961,112.639516750741,45.5488929009631,NA
79.9910736083984,153.55158996582,79.5722790306867,152.054767081144,NA,111.253616333008,36.3452224731445,114.575802845852,46.714133026569,NA
80.3879699707031,153.301452636719,79.4977411879321,152.443400632092,NA,123.442016601562,57.8712043762207,116.655885593707,48.5361351722731,NA
80.2706909179688,153.63508605957,79.4881660034938,152.749455103106,NA,123.205375671387,58.024055480957,118.883111842224,51.0987188886202,NA
79.6829452514648,152.963226318359,79.4638446809108,152.976184571869,NA,123.165092468262,58.3325691223145,121.260828439329,54.4857037261665,NA
79.4303359985352,152.871170043945,79.4779726560305,153.113983084463,NA,122.916015625,58.8461265563965,123.792382232934,58.7809092354521,NA
79.8433456420898,153.388488769531,79.4850802189308,153.152851963947,NA,123.022132873535,59.5342407226562,126.481120070965,64.0681549670332,NA
79.7596817016602,153.089721679688,79.5657052211256,153.170824133832,NA,NA,NA,NA,NA,NA
79.5078582763672,152.622222900391,79.6193034885053,153.125005606695,NA,NA,NA,NA,NA,NA
79.3608703613281,152.814910888672,79.5425004637993,152.918157955991,NA,NA,NA,NA,NA,NA
79.3872756958008,152.331604003906,79.3694465789346,152.598359012261,NA,NA,NA,NA,NA,NA
78.9171829223633,152.271194458008,79.2090883407767,152.439096790624,NA,NA,NA,NA,NA,NA
79.1306610107422,152.401962280273,79.1135322942419,152.320765305438,NA,NA,NA,NA,NA,NA
78.8711929321289,152.016403198242,79.0962950677488,152.171718187136,NA,NA,NA,NA,NA,NA
79.0922088623047,152.302444458008,79.0890778525665,152.137740610004,NA,NA,NA,NA,NA,NA
79.0163421630859,152.175537109375,79.0624869509669,152.032885124653,NA,NA,NA,NA,NA,NA
79.0887451171875,152.14128112793,79.0623081353179,151.946687337346,NA,NA,NA,NA,NA,NA
79.0116348266602,151.985855102539,79.0597262474476,151.912936971015,NA,NA,NA,NA,NA,NA
79.0528030395508,151.346725463867,79.0677987055359,151.93971603608,NA,NA,NA,NA,NA,NA
79.1903228759766,151.976745605469,79.051967539792,151.918099115627,NA,NA,NA,NA,NA,NA
79.188102722168,151.959457397461,79.0198689810237,151.959199748892,NA,NA,NA,NA,NA,NA
78.8714447021484,151.633880615234,79.0252541588505,151.96914128643,NA,NA,NA,NA,NA,NA
79.337272644043,152.00602722168,78.9912717831061,151.990453340369,NA,NA,NA,NA,NA,NA
78.9598083496094,152.568115234375,78.9686670393755,152.08102539701,NA,NA,NA,NA,NA,NA
79.0696868896484,151.698928833008,78.9358007076247,152.094707732187,NA,NA,NA,NA,NA,NA
79.0117263793945,152.317611694336,78.8988555928156,152.12212398014,NA,NA,NA,NA,NA,NA
78.3183975219727,152.275527954102,78.8719848004304,152.184158065811,NA,NA,NA,NA,NA,NA
78.6990585327148,152.565002441406,78.8130144840676,152.205660672545,NA,NA,NA,NA,NA,NA
78.598747253418,151.936264038086,78.7652311895594,152.242638055777,NA,NA,NA,NA,NA,NA
78.8001480102539,152.481674194336,78.7472282626653,152.237031490828,NA,NA,NA,NA,NA,NA
79.0445785522461,152.161010742188,78.7156732988809,152.277489753516,NA,NA,NA,NA,NA,NA
78.6856536865234,152.388275146484,78.666325766497,152.270999276198,NA,NA,NA,NA,NA,NA
78.7369995117188,152.376770019531,78.6404694167178,152.266903121863,NA,NA,NA,NA,NA,NA
78.7372894287109,151.587921142578,78.6468148582236,152.316106286849,NA,NA,NA,NA,NA,NA
78.5155944824219,152.223678588867,78.6499088807369,152.372300346601,NA,NA,NA,NA,NA,NA
78.6841583251953,152.463775634766,78.6608970893992,152.374406179208,NA,NA,NA,NA,NA,NA
78.3834381103516,151.977401733398,78.6961854508828,152.395447311077,NA,NA,NA,NA,NA,NA
78.8822479248047,152.619918823242,78.6333381525634,152.400393183927,NA,NA,NA,NA,NA,NA
78.7282104492188,152.41047668457,78.6487877587938,152.320947283582,NA,NA,NA,NA,NA,NA
78.3071060180664,152.210052490234,78.6436896896237,152.068617716924,NA,NA,NA,NA,NA,NA
78.6269989013672,151.90625,78.6696539056961,151.885130368057,NA,NA,NA,NA,NA,NA
79.1110153198242,152.426010131836,78.7031538246764,151.655821981698,NA,NA,NA,NA,NA,NA
78.6493453979492,151.846740722656,78.7436686197211,151.377336197035,NA,NA,NA,NA,NA,NA
78.8298797607422,150.914932250977,78.7906774639866,151.046316653256,NA,NA,NA,NA,NA,NA
78.710090637207,150.838256835938,78.843659530629,150.659406989549,NA,NA,NA,NA,NA,NA
78.8867797851562,149.943313598633,78.9020939928048,150.213250845104,NA,NA,NA,NA,NA,NA
78.6857452392578,149.162963867188,78.9654600236702,149.704491859108,NA,NA,NA,NA,NA,NA
79.5094757080078,148.027984619141,79.0332367963816,149.129773670749,NA,NA,NA,NA,NA,NA
78.9208984375,148.175537109375,79.1049034840953,148.485739919217,NA,NA,NA,NA,NA,NA
79.18359375,148.949127197266,79.1799392599675,147.769034243698,NA,NA,NA,NA,NA,NA
