"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
112.537162780762,378.917877197266,110.978479548115,365.177925374236,NA,91.114875793457,52.5881767272949,93.8235179281344,119.251739333603,NA
113.188095092773,378.445526123047,112.11320627293,370.835602824226,NA,115.899421691895,373.238159179688,93.5882260689512,127.019616900491,NA
112.657127380371,378.086334228516,113.492556985666,377.396064763289,NA,91.3808517456055,52.5969085693359,92.8897516874754,133.66486645836,NA
113.001121520996,377.654357910156,115.094495772692,384.804814289114,NA,89.6557312011719,52.7252922058105,91.6865002999083,139.086796740918,NA
113.959541320801,377.689270019531,116.783186162753,392.993380611104,NA,78.9921417236328,163.203659057617,90.2737480505263,143.43172004777,NA
114.541366577148,378.30517578125,115.501289272901,377.774554948161,NA,118.391075134277,373.952697753906,88.5562978659084,145.951024244096,NA
115.989051818848,378.074890136719,116.009584629524,377.569697998286,NA,71.0917587280273,134.51399230957,86.4758355102339,146.376206848504,NA
117.120880126953,376.764343261719,116.18064319951,377.378575165703,NA,70.5860366821289,129.121856689453,84.2232935301577,144.169713916012,NA
117.65062713623,377.187927246094,116.752751829578,376.862791552112,NA,89.5475921630859,47.0794982910156,82.3017094896758,138.790091980669,NA
118.827346801758,377.016906738281,117.131784013223,376.680513649448,NA,90.8088073730469,47.3540344238281,81.0542615283818,130.512922762733,NA
118.936859130859,377.379943847656,117.28453386699,376.699485876078,NA,75.5546951293945,119.428451538086,80.2994412200519,118.690644763349,NA
117.928497314453,377.025421142578,117.255823163434,377.003973799696,NA,75.897216796875,117.665969848633,79.8368343915687,104.071531256495,NA
116.914093017578,376.565979003906,117.129212226381,377.3740573171,NA,77.6477737426758,116.715538024902,82.5774464028924,113.974569841318,NA
116.020935058594,376.101165771484,116.791570071731,377.673241726594,NA,81.5254211425781,114.194816589355,84.7962317340473,102.684878228029,NA
114.676658630371,376.965393066406,116.253163567475,377.942074514129,NA,83.6984939575195,107.029922485352,87.7900151542372,88.1315591418692,NA
114.292999267578,377.195892333984,115.519038075363,378.206558990728,NA,87.4051361083984,100.25984954834,90.717413319603,80.3888784921726,NA
114.571166992188,377.301849365234,114.689198621467,378.516813838743,NA,95.1642150878906,93.3218536376953,97.5511185345832,92.6920924590436,NA
118.7216796875,377.126098632812,113.863287462076,378.942847858889,NA,104.237770080566,89.3987426757812,101.61024324954,92.6411325280749,NA
111.470321655273,383.687622070312,113.026481377574,379.309644075331,NA,109.451515197754,88.9278182983398,105.37025279818,93.3460591276629,NA
110.783721923828,382.161499023438,112.205589840789,379.584973460206,NA,111.933242797852,83.072265625,110.466471075661,87.8490715962136,NA
111.951477050781,380.965545654297,111.427422324548,379.736606985655,NA,115.616340637207,82.1311569213867,115.745219332597,80.6519854901935,NA
111.198699951172,378.607025146484,110.718788301681,379.732315623813,NA,124.916793823242,67.4017486572266,119.772704529427,78.2709743179266,NA
110.189208984375,377.472564697266,110.106497245015,379.539870346822,NA,125.684005737305,70.6282501220703,122.964116361181,76.3882494325067,NA
109.251083374023,378.032745361328,109.617358627379,379.127042126818,NA,128.628662109375,73.144660949707,125.554127793251,75.1474617231356,NA
108.838623046875,377.876647949219,109.2781819216,378.461601935941,NA,129.738616943359,76.1213531494141,127.50167673341,74.7353212045431,NA
109.528991699219,377.634857177734,109.115776600507,377.511320746329,NA,128.751220703125,77.5278015136719,128.745019419515,74.6958200879329,NA
109.094055175781,377.310394287109,109.156952136926,376.24396953012,NA,127.435440063477,77.7220916748047,129.411747977639,74.8131913942385,NA
NA,NA,NA,NA,NA,128.554779052734,77.7488250732422,129.749068286069,74.8854717418001,NA
NA,NA,NA,NA,NA,129.200759887695,77.3227691650391,130.157473227135,75.162994364813,NA
NA,NA,NA,NA,NA,128.671844482422,77.1044998168945,130.382965324828,75.8712314257788,NA
NA,NA,NA,NA,NA,129.242309570312,76.949348449707,130.346010278588,76.3588757223458,NA
NA,NA,NA,NA,NA,127.682563781738,74.4572067260742,131.601452004719,77.4496847017406,NA
NA,NA,NA,NA,NA,130.496337890625,75.3860168457031,132.329860693491,77.2024076024704,NA
NA,NA,NA,NA,NA,130.129837036133,77.016357421875,130.802558385145,76.1336562002979,NA
NA,NA,NA,NA,NA,131.711822509766,75.5112380981445,130.461079715007,58.3663424304514,NA
NA,NA,NA,NA,NA,132.06462097168,74.4579238891602,130.093533805102,51.8102631356205,NA
NA,NA,NA,NA,NA,131.332717895508,74.7602233886719,129.492067751828,47.9544825212677,NA
NA,NA,NA,NA,NA,131.977081298828,75.9241561889648,128.626409123405,47.8156968765594,NA
NA,NA,NA,NA,NA,130.585891723633,74.9479675292969,127.466285488052,52.4106024906632,NA
NA,NA,NA,NA,NA,130.684982299805,73.3470153808594,125.981424413988,62.7558956527487,NA
NA,NA,NA,NA,NA,129.817825317383,74.3451995849609,124.141553469433,79.8682726519824,NA
NA,NA,NA,NA,NA,103.020812988281,66.0671234130859,121.916400222609,104.764429777496,NA
NA,NA,NA,NA,NA,104.381813049316,65.5395812988281,119.275692241728,138.461063318531,NA
NA,NA,NA,NA,NA,130.641372680664,75.4924926757812,116.189157095017,181.974869564172,NA
NA,NA,NA,NA,NA,115.155654907227,376.130920410156,112.626522350689,236.322544803666,NA
