"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.951538085938,55.9631538391113,539.333731714593,55.851855848848,NA,546.63671875,19.9160823822021,547.196158193069,20.0425619298081,NA
538.7158203125,56.5645179748535,539.263255044189,55.8613955973799,NA,547.690734863281,20.7906074523926,547.242813893493,20.0204547764858,NA
538.69580078125,56.8365821838379,539.230024244864,55.9651829562728,NA,547.971496582031,20.6977729797363,547.223239525817,19.9752766938722,NA
539.613403320312,54.9365196228027,539.197307086607,55.8598442526571,NA,547.89208984375,19.4572792053223,547.126251529969,19.8915778537637,NA
538.385314941406,57.6722030639648,539.17674524233,55.7240936551152,NA,546.575439453125,19.5103912353516,546.972924253994,19.8055110150749,NA
539.753723144531,56.4242706298828,539.063919032465,55.694063309479,NA,547.365966796875,19.3047542572021,546.861533637295,19.6848907252471,NA
539.553955078125,54.8468246459961,539.120444031859,55.5662768421005,NA,545.690490722656,19.2897281646729,546.854771404884,19.6721590877008,NA
539.346740722656,55.4379997253418,539.241829310028,55.4794983516218,NA,546.779296875,19.3218441009521,546.852827917014,19.55178042197,NA
538.932861328125,55.922534942627,539.241136194873,55.4077671758097,NA,546.166564941406,19.2548675537109,546.809593876579,19.5424686630164,NA
540.265991210938,55.2928504943848,539.308229574233,55.2776935436477,NA,547.422607421875,19.5244426727295,546.755060351179,19.4959757412988,NA
537.055786132812,53.7446899414062,539.348455393536,55.1892293410661,NA,546.434448242188,19.8984088897705,546.779921053749,19.562635747854,NA
539.873291015625,54.969612121582,539.365431626897,55.1160379604952,NA,546.575439453125,19.8162364959717,546.741194696043,19.5519383671471,NA
539.990112304688,53.6134414672852,539.407237975416,55.1356893092364,NA,546.341857910156,19.1357116699219,546.906385598209,19.6909108200896,NA
539.455200195312,55.703441619873,539.409866916623,55.1887309961983,NA,547.27392578125,20.1560401916504,547.079461588116,19.859744849802,NA
539.53564453125,55.5225524902344,539.451554008152,55.1704779166963,NA,547.626098632812,20.0731830596924,547.253634534813,19.8793526256969,NA
540.011474609375,55.2569007873535,539.307025292139,55.4710320282232,NA,547.599060058594,20.2055912017822,547.283574124573,19.9047507360582,NA
539.607177734375,56.195125579834,539.359360434565,55.6136431212361,NA,547.288024902344,19.1824283599854,547.265451611472,19.8992199687328,NA
538.138366699219,56.729133605957,539.318290219115,55.8497920178167,NA,546.676696777344,20.4886054992676,547.111919581403,19.8478489950928,NA
539.353820800781,55.9648094177246,539.307820844198,55.9694184561733,NA,548.195617675781,20.0017833709717,547.193510057412,19.8964366208264,NA
539.313171386719,56.476505279541,539.217835190952,56.1757834111214,NA,547.157348632812,19.9620227813721,547.161890454524,19.8922495759364,NA
539.68115234375,55.3184242248535,539.272589931382,56.3984151043974,NA,547.655212402344,19.7126770019531,547.117317451609,19.830792265883,NA
539.52978515625,56.4017219543457,539.114807807296,56.4084314755966,NA,547.798400878906,20.2042293548584,546.987022576982,19.7718719776723,NA
538.661010742188,56.2963180541992,539.062501257017,56.460705180073,NA,545.933166503906,19.2467765808105,546.890737093987,19.693757651093,NA
538.610412597656,57.0431709289551,539.041807046861,56.3656985634251,NA,545.931335449219,18.9105701446533,546.755403836049,19.6001695880472,NA
538.63525390625,56.7704048156738,539.069951696231,56.299270266994,NA,545.760192871094,19.766752243042,546.773620026842,19.6229570968044,NA
539.862670898438,55.5599670410156,539.013951690963,56.3463870270184,NA,546.162719726562,19.6837062835693,546.778943034705,19.5851911779867,NA
538.341247558594,57.5084419250488,539.059817884981,56.2490939352005,NA,547.708740234375,19.8113803863525,546.821800329203,19.5921480659567,NA
539.469970703125,54.7931137084961,539.110730343607,56.1123326885501,NA,548.251770019531,20.4359550476074,546.822838246101,19.562341383915,NA
538.943664550781,56.7029876708984,539.092211491066,56.134101261614,NA,545.782897949219,18.835693359375,546.726792254764,19.5619927674737,NA
539.626831054688,56.2663841247559,539.086158934509,56.0539143385549,NA,546.009826660156,18.873254776001,546.745031450963,19.5404400858235,NA
539.242797851562,55.3013763427734,539.117905775446,56.0673945209644,NA,547.231811523438,19.5386981964111,546.827625206071,19.60132478974,NA
538.5595703125,55.9686660766602,539.19899091069,55.8847625136337,NA,547.666076660156,19.8760471343994,546.931496646678,19.6181696654535,NA
539.437744140625,55.881477355957,539.341435432746,55.8063559605429,NA,547.368835449219,20.3039970397949,547.065696314761,19.749578287649,NA
539.572998046875,55.6642150878906,539.355856829042,55.822371226894,NA,547.631591796875,19.8834285736084,547.008422372699,19.6816700264768,NA
538.52734375,56.7772064208984,539.357884038231,55.8677935218374,NA,546.272888183594,19.1296234130859,546.94745958471,19.6557372193899,NA
539.937561035156,54.6088981628418,539.350623947298,55.8113536042846,NA,546.752258300781,19.983980178833,546.908139835194,19.703485010028,NA
539.550231933594,55.5292472839355,539.411419292648,55.7503930335343,NA,546.279174804688,19.7814521789551,546.867490640611,19.7651778561261,NA
539.5556640625,56.9014854431152,539.343021808087,55.8709610885715,NA,546.537353515625,19.1532402038574,546.974171633812,19.8119611805582,NA
538.933349609375,55.4567375183105,539.397128546304,55.7628437115812,NA,547.310913085938,20.0877380371094,547.074905899312,19.9152000691619,NA
539.847961425781,56.0914115905762,539.350630990584,55.7762143901065,NA,547.804138183594,20.4338569641113,546.87284539314,19.8618983598892,NA
539.56103515625,55.1991424560547,539.347308634932,55.8618426202909,NA,546.321594238281,19.5358543395996,546.764718650875,19.8289191123511,NA
539.511596679688,56.6366386413574,539.359923657969,55.8868434478271,NA,546.590026855469,20.0112133026123,546.775390605047,19.814748744709,NA
538.614379882812,56.41357421875,539.31536252688,55.9007893176046,NA,546.656921386719,18.9664878845215,546.87827235431,19.843230084447,NA
539.356750488281,54.9748001098633,539.261612482186,56.0248149224612,NA,547.645690917969,20.9307079315186,547.003441453019,19.9492299153782,NA
539.23291015625,55.203742980957,539.219139484797,56.0999198974112,NA,547.644470214844,20.1009044647217,547.110204671091,19.9889511945163,NA
539.03173828125,56.8419876098633,539.181378507642,56.167417081102,NA,546.814758300781,19.8429069519043,547.121260175053,19.9536913640751,NA
539.256530761719,56.0597305297852,539.151336936259,56.2221184957891,NA,546.645690917969,19.5004177093506,547.141741270955,19.9663548539689,NA
539.500305175781,55.7950439453125,539.132022156187,56.2588361637282,NA,545.778015136719,19.7636394500732,547.055361101463,19.9757339188226,NA
538.666625976562,56.4751930236816,539.126441552961,56.2723821071748,NA,546.562866210938,19.7950496673584,547.010668203074,19.9279294570469,NA
539.380981445312,57.0083274841309,539.13760251212,56.2575683483846,NA,548.710815429688,20.4860382080078,546.959967881022,19.8846196065194,NA
539.565307617188,56.1170806884766,539.168512419201,56.2092069096133,NA,547.744567871094,20.0018100738525,546.993672316352,19.9083235741597,NA
539.050659179688,55.9435195922852,539.222178659742,56.1221098131164,NA,547.384155273438,20.2178153991699,546.91032355297,19.9110911351553,NA
538.820434570312,56.7810745239258,539.30160861928,55.9910890811495,NA,546.748107910156,19.97926902771,546.80422082747,19.91061446323,NA
539.67578125,55.1104278564453,539.409809683353,55.8109567359682,NA,546.111999511719,19.3178596496582,546.718205073177,19.8189844110893,NA
NA,NA,NA,NA,NA,546.608093261719,19.7735977172852,546.794090767318,19.8845140164722,NA
NA,NA,NA,NA,NA,546.395751953125,19.8751773834229,546.836273861773,19.9301109519726,NA
NA,NA,NA,NA,NA,546.297546386719,19.9296741485596,546.82821881736,19.9278181349775,NA
NA,NA,NA,NA,NA,547.0029296875,19.755615234375,546.786305702212,19.8809083425441,NA
NA,NA,NA,NA,NA,546.33154296875,19.6289558410645,546.676985791478,19.867779907895,NA
NA,NA,NA,NA,NA,547.103515625,20.429874420166,546.656493162945,19.9411977784779,NA
NA,NA,NA,NA,NA,546.766784667969,20.2083282470703,546.807934594256,19.9984940874612,NA
NA,NA,NA,NA,NA,547.001708984375,19.6417388916016,547.013360174702,20.0521356308916,NA
NA,NA,NA,NA,NA,547.570007324219,20.0698070526123,547.153935472651,20.1078011293589,NA
NA,NA,NA,NA,NA,547.503112792969,20.1683120727539,547.143815488588,20.0154588511661,NA
NA,NA,NA,NA,NA,546.337768554688,20.0300216674805,547.085648765202,19.9231246868432,NA
NA,NA,NA,NA,NA,547.041748046875,19.7239208221436,547.05438986632,19.8699128804701,NA
NA,NA,NA,NA,NA,547.171081542969,20.1654167175293,547.033023391529,19.8557099401269,NA
NA,NA,NA,NA,NA,547.622802734375,20.5058078765869,547.053940652359,19.9092763817829,NA
NA,NA,NA,NA,NA,547.663513183594,20.3612957000732,547.07678755392,19.9227214188465,NA
NA,NA,NA,NA,NA,546.958557128906,18.9366664886475,546.958384259147,19.8702469202536,NA
NA,NA,NA,NA,NA,546.992919921875,19.607946395874,546.927720986772,19.9099156166767,NA
NA,NA,NA,NA,NA,545.551330566406,19.0471992492676,546.89709606339,19.8853530883789,NA
NA,NA,NA,NA,NA,545.863159179688,18.9292411804199,546.873278884414,19.8701226857021,NA
NA,NA,NA,NA,NA,547.324890136719,20.8970813751221,546.97431641024,19.9233082100705,NA
NA,NA,NA,NA,NA,547.423522949219,20.5427398681641,546.979369618371,19.9318314758381,NA
NA,NA,NA,NA,NA,547.601989746094,20.5964660644531,546.893052040342,19.920540361632,NA
NA,NA,NA,NA,NA,547.297485351562,20.3453063964844,546.850772195487,19.8984755440918,NA
NA,NA,NA,NA,NA,546.227661132812,19.3843193054199,546.849759019875,19.876320470116,NA
NA,NA,NA,NA,NA,546.463623046875,19.4597568511963,546.87473089861,19.9109705332332,NA
NA,NA,NA,NA,NA,547.648315429688,20.0299434661865,547.023351244694,19.9281952388149,NA
NA,NA,NA,NA,NA,547.304443359375,19.5185985565186,547.054398785155,19.8108980322866,NA
NA,NA,NA,NA,NA,546.991088867188,20.3854236602783,547.082293148483,19.7075601143165,NA
NA,NA,NA,NA,NA,547.067016601562,19.7652378082275,546.990502099657,19.6020978451866,NA
NA,NA,NA,NA,NA,545.75634765625,18.957576751709,546.847566941938,19.4605786023322,NA
NA,NA,NA,NA,NA,547.021240234375,19.4727916717529,546.925110801056,19.5334858565441,NA
NA,NA,NA,NA,NA,547.194458007812,19.5788288116455,546.962542400469,19.5700033361262,NA
NA,NA,NA,NA,NA,547.30322265625,19.2588672637939,546.997599936548,19.6163436179459,NA
NA,NA,NA,NA,NA,547.017822265625,19.5972099304199,547.025338310966,19.6680561797347,NA
NA,NA,NA,NA,NA,547.439270019531,19.2666473388672,547.040812425399,19.7206904992238,NA
NA,NA,NA,NA,NA,545.997131347656,19.55983543396,547.039077181522,19.7697960541448,NA
NA,NA,NA,NA,NA,546.903564453125,20.0197582244873,547.015187481012,19.8109223222289,NA
NA,NA,NA,NA,NA,547.083374023438,20.5506858825684,546.964198225543,19.8396187812075,NA
NA,NA,NA,NA,NA,547.091796875,20.0638637542725,546.881164316791,19.8514349088119,NA
NA,NA,NA,NA,NA,547.734069824219,20.1960372924805,546.761140656431,19.8419201827736,NA
NA,NA,NA,NA,NA,545.849731445312,19.1485385894775,546.599182146138,19.8066240808238,NA
