"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,176.129577636719,384.972961425781,157.16873600172,386.620056890592,NA
NA,NA,NA,NA,NA,176.078109741211,384.808410644531,162.80620668978,386.096596554784,NA
NA,NA,NA,NA,NA,175.533920288086,384.663635253906,165.801257906337,385.832019986729,NA
NA,NA,NA,NA,NA,177.171768188477,385.366729736328,166.196011134556,385.770365889301,NA
NA,NA,NA,NA,NA,103.030342102051,390.606994628906,164.066168302179,385.939606550902,NA
NA,NA,NA,NA,NA,177.084182739258,385.278076171875,159.272069820667,386.326887646389,NA
NA,NA,NA,NA,NA,103.373962402344,391.211456298828,151.830079818481,387.023679276236,NA
NA,NA,NA,NA,NA,177.394683837891,385.294708251953,148.2928820707,387.376928613169,NA
NA,NA,NA,NA,NA,178.750961303711,385.925170898438,138.443655424938,388.252804763958,NA
NA,NA,NA,NA,NA,103.716941833496,391.099945068359,132.708693557644,388.715491832024,NA
NA,NA,NA,NA,NA,178.798416137695,385.216888427734,127.339828089664,389.064264133499,NA
NA,NA,NA,NA,NA,103.790809631348,390.688598632812,122.572269598071,389.378068518038,NA
NA,NA,NA,NA,NA,102.520736694336,390.403594970703,118.583391983317,389.636736098829,NA
NA,NA,NA,NA,NA,103.485893249512,389.893707275391,115.579425324175,389.73445782345,NA
NA,NA,NA,NA,NA,103.087104797363,390.262329101562,114.000013620178,389.857958182278,NA
NA,NA,NA,NA,NA,104.207374572754,391.007659912109,107.276466232454,390.342563795007,NA
NA,NA,NA,NA,NA,105.588356018066,391.087249755859,106.205856889399,390.433624906063,NA
NA,NA,NA,NA,NA,105.205673217773,390.614349365234,100.166535870395,390.859325108399,NA
NA,NA,NA,NA,NA,104.120513916016,390.561004638672,100.009159957322,390.845317260702,NA
NA,NA,NA,NA,NA,104.991966247559,390.532653808594,102.140796141361,390.800131242546,NA
NA,NA,NA,NA,NA,104.334945678711,390.363739013672,99.909100118826,391.019102846653,NA
NA,NA,NA,NA,NA,103.993362426758,391.154663085938,104.325743982939,390.78496899438,NA
NA,NA,NA,NA,NA,104.309844970703,390.898712158203,104.667560251915,390.928274393471,NA
NA,NA,NA,NA,NA,104.501533508301,391.953125,105.008206043574,391.083956221811,NA
NA,NA,NA,NA,NA,104.287857055664,391.167999267578,105.55065826436,391.330444665156,NA
NA,NA,NA,NA,NA,104.40705871582,391.317779541016,106.031350798294,391.611939753532,NA
NA,NA,NA,NA,NA,105.038215637207,391.176483154297,106.63003612118,391.979749786187,NA
NA,NA,NA,NA,NA,107.254928588867,392.482696533203,107.4207569782,392.509708281084,NA
NA,NA,NA,NA,NA,109.68189239502,392.885620117188,108.24429489889,393.059188458685,NA
NA,NA,NA,NA,NA,110.000846862793,392.718231201172,109.083352589303,393.778603839656,NA
NA,NA,NA,NA,NA,111.075355529785,394.489379882812,110.050220316163,394.512107617171,NA
NA,NA,NA,NA,NA,111.610908508301,395.310668945312,110.918275576863,395.246900475543,NA
NA,NA,NA,NA,NA,112.083572387695,395.903045654297,111.737884032644,395.978151060156,NA
NA,NA,NA,NA,NA,112.445976257324,397.153076171875,112.45840131118,396.691258480674,NA
NA,NA,NA,NA,NA,111.647323608398,396.8349609375,112.974350394592,397.358818919645,NA
NA,NA,NA,NA,NA,112.987083435059,398.018646240234,113.205171199124,397.859279047706,NA
NA,NA,NA,NA,NA,113.56192779541,399.39208984375,113.298355052204,398.294488032741,NA
NA,NA,NA,NA,NA,113.726837158203,399.145111083984,113.30039077101,398.625030607214,NA
NA,NA,NA,NA,NA,114.366668701172,399.983825683594,113.225899672212,398.83742379043,NA
NA,NA,NA,NA,NA,113.804275512695,398.485687255859,113.089503072484,398.918184601698,NA
NA,NA,NA,NA,NA,112.813217163086,398.399719238281,112.905822288495,398.853830060322,NA
NA,NA,NA,NA,NA,112.878349304199,397.785583496094,112.689478636919,398.630877185612,NA
NA,NA,NA,NA,NA,111.688568115234,397.892242431641,112.455093434427,398.235842996873,NA
NA,NA,NA,NA,NA,111.07657623291,396.7275390625,112.217287997689,397.655244513413,NA
NA,NA,NA,NA,NA,111.572860717773,396.954833984375,111.990683643378,396.875598754539,NA
NA,NA,NA,NA,NA,112.86491394043,396.882019042969,111.789901688165,395.883422739556,NA
