"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.132080078125,39.2896842956543,541.005041236541,39.0397928231056,NA,544.742431640625,38.8945007324219,544.506053973195,38.3670168462319,NA
540.927368164062,38.8133697509766,541.006481558484,39.0419243622076,NA,544.880798339844,38.0737838745117,544.483400033712,38.379100935488,NA
540.796752929688,38.9729843139648,541.078325105126,39.0499681595612,NA,544.4814453125,38.3564491271973,544.478634921894,38.3487434287444,NA
540.9033203125,38.997444152832,541.098354333364,39.015739719008,NA,544.5439453125,38.2955513000488,544.460706328597,38.3439572556575,NA
541.096374511719,38.7867698669434,541.052608453826,39.0026228643781,NA,544.313903808594,39.1083183288574,544.459857702489,38.3414692038529,NA
540.674621582031,38.8516845703125,541.048952729299,38.9870197711407,NA,544.615295410156,37.9231262207031,544.488384604727,38.3037639616673,NA
541.319458007812,39.3420104980469,541.103794144041,38.9815378553846,NA,544.3037109375,37.881031036377,544.51681675183,38.2733296696444,NA
541.380493164062,38.8700523376465,541.13045828683,38.9717914535158,NA,544.010986328125,38.8701934814453,544.525666230954,38.2582206626311,NA
541.570434570312,39.1813354492188,541.085914474642,38.9427132545713,NA,544.703491210938,38.0305671691895,544.526315290657,38.2867590014784,NA
540.849792480469,38.9939994812012,541.039704037554,38.9099752794648,NA,544.277770996094,38.4032402038574,544.501505946209,38.3278119815803,NA
541.306213378906,38.9790344238281,541.021429724692,38.8922745017843,NA,544.32373046875,38.6332778930664,544.465406414729,38.3537505312892,NA
541.021911621094,38.6893501281738,540.997477166985,38.8895443170902,NA,544.678894042969,38.0215072631836,544.451862755458,38.4855714456908,NA
540.762145996094,38.4429626464844,541.009524417414,38.891794130513,NA,544.737121582031,38.0195503234863,544.450120410252,38.522700197208,NA
540.854675292969,39.1173934936523,541.013695598701,38.8907425934367,NA,544.765319824219,38.1624145507812,544.443496649232,38.5274277531504,NA
541.408874511719,38.9199714660645,541.024073670291,38.9026770739822,NA,544.846313476562,38.2594909667969,544.423615110509,38.5467853514967,NA
540.693176269531,39.1408271789551,541.087972670296,38.8773327752943,NA,544.437622070312,38.8162040710449,544.379071358178,38.6155628380178,NA
540.513732910156,38.647216796875,541.100552397095,38.8850741578146,NA,543.932250976562,39.5419769287109,544.329785914813,38.6300253036696,NA
540.689147949219,38.7698020935059,541.14085186163,38.9046522416722,NA,544.16357421875,39.3144149780273,544.285487758039,38.6297091674026,NA
541.386840820312,38.6849899291992,541.166010417358,38.8860692214093,NA,544.19873046875,38.5000152587891,544.250174423244,38.612984763749,NA
541.409912109375,39.1118278503418,541.192079771652,38.9101568573088,NA,543.918029785156,38.6980819702148,544.227843445819,38.5782224272405,NA
541.448364257812,39.0776138305664,541.14476511501,38.9241059556745,NA,544.433471679688,38.4948654174805,544.22249236115,38.5237924924089,NA
541.880676269531,39.2362060546875,541.186508632634,38.9385693734984,NA,544.293823242188,37.7176551818848,544.238118704629,38.4480652937862,NA
541.417358398438,38.7815475463867,541.281836927151,38.9049969798173,NA,544.424194335938,37.9293785095215,544.278720011642,38.3494111659043,NA
541.419677734375,38.9316558837891,541.274838435412,38.8809860718332,NA,544.176818847656,38.4421844482422,544.348293817581,38.2262004432949,NA
541.437683105469,38.7648544311523,541.289389224643,38.8604648785873,NA,544.445434570312,38.0425643920898,544.450837657834,38.0768034604901,NA
540.794128417969,39.0439186096191,541.282861323409,38.8410633527817,NA,544.654968261719,38.1627388000488,544.590349067789,37.8995905520215,NA
540.774780273438,38.5360069274902,541.274477298393,38.826843577705,NA,NA,NA,NA,NA,NA
540.786315917969,38.8412895202637,541.26598406809,38.8200672455536,NA,NA,NA,NA,NA,NA
541.056518554688,39.0056304931641,541.259128550995,38.8229960485239,NA,NA,NA,NA,NA,NA
541.469970703125,38.7913436889648,541.2556576656,38.8378916788123,NA,NA,NA,NA,NA,NA
542.119140625,38.7993316650391,541.2573183304,38.8670158286152,NA,NA,NA,NA,NA,NA
541.644104003906,38.7962226867676,541.265857463891,38.912630190129,NA,NA,NA,NA,NA,NA
540.576904296875,39.2178077697754,541.283021984565,38.9769964555502,NA,NA,NA,NA,NA,NA
541.534545898438,38.7290115356445,541.310558810917,39.0623763170749,NA,NA,NA,NA,NA,NA
541.228149414062,39.3669090270996,541.350214861441,39.1710314668999,NA,NA,NA,NA,NA,NA
