"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.985717773438,21.6360721588135,548.102496882598,22.2063081029896,NA,540.314025878906,51.7332038879395,540.654655942889,52.2911427732619,NA
546.933288574219,21.7660312652588,548.115719803021,22.1797133848222,NA,537.96142578125,51.5347747802734,540.49983842344,52.2645534429335,NA
547.739196777344,22.7367095947266,548.100513030517,22.1267742787985,NA,538.809875488281,51.9741134643555,540.569912589037,52.1310665221649,NA
548.034912109375,22.9651412963867,548.126906435799,22.2198731864188,NA,540.378967285156,51.6208114624023,540.424723260735,52.0983050802479,NA
548.215515136719,21.9795799255371,547.970713580188,22.3208803711237,NA,538.272033691406,51.7199897766113,540.455065574783,52.1394909449986,NA
548.245239257812,21.8979549407959,547.823851521477,22.4006912534476,NA,542.673889160156,52.2095756530762,540.332762255237,52.3127868879305,NA
548.050231933594,21.4418506622314,547.780200131464,22.4377133680271,NA,539.661193847656,52.6730613708496,540.083061145933,52.3272043510604,NA
548.176452636719,22.6392440795898,547.756076659358,22.5555862777176,NA,539.189758300781,53.0593566894531,540.234251832292,52.290353746966,NA
547.174499511719,23.3563461303711,547.781898520982,22.6036282920027,NA,541.124267578125,52.4319877624512,540.245719298618,52.3660113050019,NA
548.158874511719,22.5372219085693,547.781473349964,22.6467245026483,NA,543.569519042969,53.2808647155762,540.396143084922,52.4695065970045,NA
547.661376953125,23.683443069458,547.712543269316,22.7010465885697,NA,539.665832519531,52.3138961791992,540.704005809733,52.6444740083413,NA
546.898376464844,22.8825531005859,547.727403823438,22.7352812107033,NA,540.838928222656,52.1976432800293,540.926933575393,52.6828214153428,NA
547.617004394531,22.8259716033936,547.619683297174,22.6350278495846,NA,540.252502441406,53.1715698242188,540.941549869174,52.7540411161963,NA
546.874633789062,22.133861541748,547.581816419818,22.6636377386347,NA,540.41552734375,52.7251358032227,540.866114167147,52.7592763448704,NA
548.013488769531,22.1943454742432,547.631637648064,22.6523042325297,NA,539.478576660156,52.3662147521973,540.577369093856,52.7211974494088,NA
548.634216308594,23.0528144836426,547.63268412465,22.5945736902841,NA,541.32275390625,51.834644317627,540.371894210411,52.6390055518947,NA
548.045043945312,22.2938575744629,547.612521912,22.5317084146271,NA,542.165649414062,52.7977676391602,540.670255423449,52.6915518694276,NA
547.312866210938,22.1939373016357,547.622767857143,22.3912947019669,NA,539.664611816406,52.731819152832,540.717530553892,52.6537307809092,NA
547.368286132812,22.4736328125,547.698073747229,22.3660933633925,NA,540.532531738281,53.2609329223633,540.651027413824,52.6023384735217,NA
547.096984863281,22.8262519836426,547.640458854284,22.3857175266482,NA,540.907043457031,53.5285682678223,540.698035936957,52.6212096524496,NA
547.836120605469,22.1920604705811,547.776616595624,22.3782814826479,NA,541.020690917969,51.7874183654785,540.765378325388,52.5890361041405,NA
548.208984375,21.4541511535645,547.848014938788,22.4412443404807,NA,539.637451171875,52.9207649230957,540.560075753029,52.643964750621,NA
548.156311035156,22.9539833068848,547.782494087631,22.498129314985,NA,539.095825195312,51.8209686279297,540.565113936814,52.5231754793065,NA
547.910522460938,22.0309829711914,547.783921779546,22.5625519841354,NA,539.761779785156,52.7050971984863,540.609269191097,52.5062392809376,NA
546.856140136719,23.000280380249,547.757778959595,22.5273076369506,NA,544.670043945312,52.6742362976074,540.429609824334,52.5038742783725,NA
547.660217285156,22.8589916229248,547.753444106721,22.5432034486569,NA,542.065979003906,53.0904922485352,540.332525956003,52.4450714956822,NA
548.36474609375,22.695198059082,547.894753622284,22.5847754408308,NA,539.329284667969,51.1737785339355,540.259231013697,52.3609146973634,NA
548.22705078125,23.0250644683838,548.066016036025,22.6316891670539,NA,539.348022460938,52.4260940551758,540.312972458799,52.3422030186723,NA
547.773315429688,22.4053573608398,548.106832613389,22.603407997912,NA,539.192077636719,53.2480278015137,540.484642106125,52.4117567119118,NA
548.86279296875,22.6379833221436,548.156449267115,22.5809398811991,NA,538.468078613281,51.6650238037109,540.602883744528,52.4815124007914,NA
547.269104003906,22.3022174835205,548.130130045786,22.6465909140451,NA,541.133911132812,53.3224067687988,540.483044537347,52.5809202440504,NA
547.586364746094,22.6997528076172,548.134741741678,22.6003009276127,NA,542.07421875,51.1141586303711,540.578736887916,52.5588828489335,NA
548.65966796875,22.3281135559082,548.129389283703,22.5239726269545,NA,540.608093261719,53.1010208129883,540.803514503661,52.7095639234121,NA
548.56494140625,22.2266960144043,548.157779410525,22.5304484128874,NA,539.198608398438,52.9420471191406,540.972435131105,52.7779613336046,NA
548.130615234375,22.9553146362305,548.176294372299,22.4087541317698,NA,542.538391113281,52.6015472412109,541.141183206219,52.8296467254863,NA
549.053344726562,22.1752529144287,548.092779602869,22.345437848907,NA,540.648498535156,53.196590423584,541.301288948806,52.8585482565825,NA
548.129577636719,22.6979598999023,547.987515028336,22.3449783287784,NA,542.494873046875,53.0533447265625,541.444282578673,52.8585940844185,NA
547.166015625,21.8426876068115,547.960459993181,22.3549462275086,NA,543.075744628906,53.2126617431641,541.561694315622,52.8237123665193,NA
547.93896484375,22.5270252227783,547.93975151688,22.3954724445574,NA,539.243347167969,51.9677467346191,541.64505437946,52.7478312604103,NA
547.480590820312,22.7143077850342,547.965894735884,22.3372050544412,NA,540.049621582031,52.498405456543,541.685892989991,52.6248789236167,NA
547.756713867188,21.8195934295654,547.992451473559,22.3176462716548,NA,544.419006347656,52.7755279541016,541.67574036702,52.4487835136635,NA
547.716369628906,22.6369895935059,547.947977635314,22.2455965954324,NA,542.960266113281,52.891902923584,541.606126730352,52.2134731880763,NA
548.252502441406,21.9083080291748,547.782158284532,22.2515718454471,NA,539.692565917969,51.3232955932617,541.46858229979,51.9128761043797,NA
547.875549316406,21.8456974029541,547.805275903647,22.23999202949,NA,NA,NA,NA,NA,NA
547.719787597656,22.5939598083496,547.831301481827,22.1837110753229,NA,NA,NA,NA,NA,NA
547.672058105469,22.9191017150879,547.858468830449,22.2366784336755,NA,NA,NA,NA,NA,NA
548.46337890625,22.1711769104004,547.922277584618,22.1822344401803,NA,NA,NA,NA,NA,NA
548.238525390625,21.8190460205078,547.90485969935,22.2226845522105,NA,NA,NA,NA,NA,NA
548.241760253906,21.6380214691162,547.857169434072,22.1519091968717,NA,NA,NA,NA,NA,NA
546.926879882812,22.4108219146729,547.9520915924,22.2180642561025,NA,NA,NA,NA,NA,NA
547.897033691406,22.1932411193848,547.863800617478,22.2980783243669,NA,NA,NA,NA,NA,NA
547.135681152344,22.7249603271484,547.772470754204,22.2722454083515,NA,NA,NA,NA,NA,NA
548.920471191406,22.2010707855225,547.737114838035,22.3690584593639,NA,NA,NA,NA,NA,NA
547.587646484375,22.0971031188965,547.667070062693,22.3801792664791,NA,NA,NA,NA,NA,NA
547.600769042969,22.6363658905029,547.604800695374,22.388950812423,NA,NA,NA,NA,NA,NA
547.103637695312,22.0062465667725,547.594028918094,22.4394449051317,NA,NA,NA,NA,NA,NA
547.64990234375,22.9328479766846,547.536719161025,22.564587752388,NA,NA,NA,NA,NA,NA
548.308471679688,22.3888206481934,547.573612049772,22.584852773561,NA,NA,NA,NA,NA,NA
547.817993164062,23.3129234313965,547.623878840646,22.5829961564113,NA,NA,NA,NA,NA,NA
546.106628417969,22.2390632629395,547.747424092936,22.5891946784497,NA,NA,NA,NA,NA,NA
547.767456054688,22.3422088623047,547.670400120067,22.5974772585183,NA,NA,NA,NA,NA,NA
548.112243652344,23.0404739379883,547.75928765927,22.5054775299142,NA,NA,NA,NA,NA,NA
547.251037597656,22.2226371765137,547.766402295385,22.5757935927093,NA,NA,NA,NA,NA,NA
548.415771484375,22.6602764129639,547.869199465365,22.5105475132354,NA,NA,NA,NA,NA,NA
548.381958007812,22.459379196167,547.903442821771,22.468490157263,NA,NA,NA,NA,NA,NA
547.641174316406,22.5811729431152,547.950242340896,22.5044039008897,NA,NA,NA,NA,NA,NA
548.282592773438,21.9660148620605,547.941513834689,22.3902482839923,NA,NA,NA,NA,NA,NA
548.089416503906,22.7080764770508,547.908618419456,22.4805731622173,NA,NA,NA,NA,NA,NA
548.091186523438,22.5735492706299,547.93990774613,22.4162409278293,NA,NA,NA,NA,NA,NA
547.261108398438,21.8324165344238,547.959594846278,22.4782725811472,NA,NA,NA,NA,NA,NA
548.752014160156,22.1600017547607,547.824090294839,22.4509468670958,NA,NA,NA,NA,NA,NA
547.37646484375,23.4106407165527,547.822900837564,22.3807449689992,NA,NA,NA,NA,NA,NA
547.418518066406,21.7362289428711,547.855504784486,22.3519271165961,NA,NA,NA,NA,NA,NA
547.937438964844,23.0429000854492,547.831384644472,22.41712426469,NA,NA,NA,NA,NA,NA
547.83447265625,22.6188888549805,547.898091680671,22.4215462121281,NA,NA,NA,NA,NA,NA
547.556884765625,21.8983669281006,547.976255728007,22.4187475892211,NA,NA,NA,NA,NA,NA
547.513854980469,23.3016700744629,547.908759544549,22.4291568929442,NA,NA,NA,NA,NA,NA
548.238220214844,21.2740783691406,547.984356743325,22.4024640819379,NA,NA,NA,NA,NA,NA
548.309143066406,22.7183704376221,547.984839178449,22.4771965147818,NA,NA,NA,NA,NA,NA
548.3291015625,22.0386447906494,548.017948366373,22.5047379094972,NA,NA,NA,NA,NA,NA
548.628356933594,22.2177257537842,548.060931222896,22.4689694392443,NA,NA,NA,NA,NA,NA
548.176940917969,22.9168605804443,548.135503154753,22.4687608754413,NA,NA,NA,NA,NA,NA
548.118286132812,23.5282402038574,548.154143898033,22.5472805089287,NA,NA,NA,NA,NA,NA
547.90771484375,21.5267124176025,548.137417112702,22.4721521749805,NA,NA,NA,NA,NA,NA
547.631042480469,22.6301002502441,548.136519023974,22.5019872028791,NA,NA,NA,NA,NA,NA
547.430908203125,22.6928443908691,548.105737991059,22.5522410232828,NA,NA,NA,NA,NA,NA
548.812316894531,22.8124961853027,548.100373062677,22.5115930701284,NA,NA,NA,NA,NA,NA
547.584045410156,22.777400970459,547.949602698843,22.64040727606,NA,NA,NA,NA,NA,NA
548.592712402344,22.00807762146,547.903585642839,22.4677027633433,NA,NA,NA,NA,NA,NA
548.4599609375,22.506685256958,547.883497254994,22.4696504867868,NA,NA,NA,NA,NA,NA
547.289611816406,22.5420265197754,547.889791537906,22.3696538071572,NA,NA,NA,NA,NA,NA
548.246948242188,22.0587673187256,548.032287019029,22.3278395611307,NA,NA,NA,NA,NA,NA
547.676208496094,22.2034473419189,548.070278680258,22.262815479205,NA,NA,NA,NA,NA,NA
547.813049316406,22.7113151550293,548.055697004325,22.4275717833495,NA,NA,NA,NA,NA,NA
547.890502929688,22.6311645507812,548.088791726578,22.3172320789588,NA,NA,NA,NA,NA,NA
548.15087890625,22.0472450256348,548.036552895592,22.3699298788808,NA,NA,NA,NA,NA,NA
547.218322753906,22.3906726837158,548.011000275027,22.3531362565369,NA,NA,NA,NA,NA,NA
548.996887207031,21.244068145752,548.051995891147,22.3967654291611,NA,NA,NA,NA,NA,NA
548.517944335938,23.2631530761719,548.092090780557,22.4465140783526,NA,NA,NA,NA,NA,NA
548.528747558594,22.2462673187256,548.127093676303,22.500158730353,NA,NA,NA,NA,NA,NA
548.486511230469,23.0391998291016,548.152813311432,22.5554759114041,NA,NA,NA,NA,NA,NA
546.907653808594,22.3647861480713,548.165058418989,22.6102421477478,NA,NA,NA,NA,NA,NA
547.738037109375,23.673023223877,548.15963773202,22.6622339656257,NA,NA,NA,NA,NA,NA
548.53173828125,21.5022830963135,548.132359983573,22.7092278912796,NA,NA,NA,NA,NA,NA
547.714050292969,23.3068714141846,548.079033906692,22.7490004509513,NA,NA,NA,NA,NA,NA
548.549011230469,22.0601501464844,547.995468234423,22.7793281708826,NA,NA,NA,NA,NA,NA
547.792724609375,23.2387962341309,547.877471699814,22.7979875773152,NA,NA,NA,NA,NA,NA
