"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
197.666580200195,365.400482177734,197.418315876228,365.301013488869,NA,220.419799804688,399.010162353516,220.742239042683,398.025291011395,NA
197.183563232422,365.0107421875,197.472790311855,365.257632696695,NA,220.824096679688,397.575836181641,220.737658707368,398.128386413634,NA
196.706802368164,365.038726806641,197.447618347946,365.207773747963,NA,220.606246948242,399.136077880859,220.723526868917,398.142895681401,NA
196.880874633789,365.500122070312,197.432724133704,365.181992679532,NA,220.444427490234,397.338104248047,220.655063505693,398.173190069183,NA
196.993789672852,365.406219482422,197.342600926888,365.189999189124,NA,221.164733886719,398.276306152344,220.643552762069,398.167843606979,NA
197.498809814453,365.384796142578,197.294185552382,365.156545798036,NA,220.505996704102,398.181701660156,220.563460231256,398.252094988341,NA
197.320678710938,364.969665527344,197.308872049562,365.138438738261,NA,220.163116455078,397.414031982422,220.580996271129,398.25930079809,NA
197.691207885742,364.98876953125,197.384064229496,365.073246197983,NA,220.624160766602,397.96728515625,220.681575838746,398.291638516803,NA
197.774169921875,364.913146972656,197.549768752777,364.972025646498,NA,221.544250488281,398.806213378906,220.796739716045,398.349797029673,NA
197.129974365234,364.921569824219,197.689387395983,364.840223728266,NA,220.682189941406,399.231842041016,220.907870624065,398.319936352643,NA
197.689483642578,364.746948242188,197.825386294277,364.786130847164,NA,220.558792114258,398.185394287109,221.037305753969,398.32902261984,NA
198.009613037109,365.223327636719,197.950142802113,364.793186114169,NA,220.421051025391,398.137420654297,221.185607950062,398.374070166606,NA
198.314071655273,364.627014160156,198.028497367328,364.81170632349,NA,220.575073242188,398.332855224609,221.330217065278,398.347059635837,NA
197.765090942383,364.982177734375,198.115399333534,364.838212630841,NA,221.407638549805,398.388000488281,221.33843428483,398.396993187527,NA
198.99723815918,364.157867431641,198.207769912066,364.857825836351,NA,221.417297363281,398.721405029297,221.135721456697,398.358769536837,NA
198.713150024414,364.599700927734,198.298529289173,364.885763516883,NA,221.810394287109,398.353790283203,220.968215358768,398.371239294605,NA
198.574478149414,364.377075195312,198.416946795221,364.923600594956,NA,221.942245483398,398.397827148438,220.697630025234,398.355471982329,NA
198.280792236328,364.687927246094,198.572338941012,364.881580942633,NA,220.675994873047,397.951538085938,220.27356552119,398.260087122049,NA
197.773483276367,365.440368652344,198.666226235197,364.866102863971,NA,220.726593017578,397.913757324219,219.887447301061,398.154162743311,NA
198.174102783203,365.849761962891,198.747434478291,364.869980541777,NA,220.01725769043,398.209777832031,219.516459245236,398.072189216327,NA
198.619140625,365.591278076172,198.694319616232,364.876680013127,NA,219.412078857422,397.928497314453,219.056275067512,398.080479233122,NA
198.934066772461,365.107330322266,198.709187278486,364.866317444745,NA,217.651977539062,398.398590087891,218.566793939965,398.093273321216,NA
199.527359008789,364.554321289062,198.706901243521,364.9084090563,NA,216.416091918945,397.954193115234,218.064889499431,398.072960256556,NA
199.078414916992,364.185577392578,198.700082330619,364.897251334912,NA,216.297027587891,398.501922607422,217.673215029948,398.066347818664,NA
199.027908325195,364.623199462891,198.69817348055,364.90862978249,NA,217.646926879883,397.914306640625,217.340192706883,398.073658888618,NA
198.955657958984,364.495635986328,198.758749985235,364.843914699149,NA,216.910614013672,397.760559082031,217.048329104236,398.131567364855,NA
198.902923583984,364.374145507812,198.888836334717,364.795630413553,NA,216.661209106445,397.863647460938,216.902346189211,398.178255179069,NA
197.776504516602,365.194183349609,198.937475498146,364.718402055713,NA,217.490417480469,397.823333740234,216.840107299565,398.172565501357,NA
198.469635009766,365.047241210938,198.91865332542,364.687332816746,NA,216.647720336914,398.159240722656,216.82057994532,398.17651156687,NA
198.43278503418,364.794036865234,198.879477369664,364.669318217551,NA,216.952285766602,398.873992919922,216.908241573756,398.160645079948,NA
199.388153076172,364.777313232422,198.796170601622,364.734454960245,NA,217.267196655273,398.685455322266,216.986515505324,398.159862008271,NA
198.726333618164,364.824188232422,198.777196359775,364.745639807261,NA,217.566543579102,397.832611083984,217.105777188039,398.123820738529,NA
199.077682495117,364.595275878906,198.796056073411,364.731246813562,NA,217.823913574219,398.118560791016,217.090762444827,398.178747600494,NA
199.527816772461,364.714599609375,198.801524795477,364.745625950145,NA,216.583404541016,398.107269287109,217.020338058075,398.150507568388,NA
198.823913574219,364.715911865234,198.778446537952,364.735160226563,NA,216.927047729492,397.991821289062,216.95203758355,398.093915118105,NA
199.13362121582,364.812347412109,198.758374965202,364.706532852756,NA,217.239685058594,397.655578613281,216.893042899408,398.003538928768,NA
197.809188842773,364.81201171875,198.720246428795,364.729587411522,NA,216.740051269531,397.354309082031,216.850535883809,397.873947679505,NA
198.485092163086,364.809600830078,198.72549027452,364.69501779936,NA,217.161407470703,398.101440429688,216.831698414908,397.699710049441,NA
198.995712280273,364.161254882812,198.624551644003,364.68742963698,NA,216.679473876953,397.450958251953,216.843712370864,397.475394717701,NA
198.410232543945,364.641418457031,198.523394097998,364.732811131248,NA,216.329818725586,397.342437744141,216.893759629834,397.195570363413,NA
199.007278442383,364.117523193359,198.457964979149,364.717192186877,NA,216.912521362305,397.092010498047,216.989022069975,396.8548056657,NA
198.299606323242,364.999267578125,198.46868278451,364.709228485696,NA,216.865982055664,396.903717041016,217.136681569446,396.447669303689,NA
197.71337890625,365.426849365234,198.412660482157,364.738850548985,NA,217.83935546875,395.441711425781,217.343920006403,395.968729956505,NA
198.397598266602,364.717407226562,198.430078397354,364.707819369697,NA,NA,NA,NA,NA,NA
198.521240234375,364.479797363281,198.506567968423,364.587716418413,NA,NA,NA,NA,NA,NA
198.556350708008,365.034606933594,198.586140358592,364.456452692985,NA,NA,NA,NA,NA,NA
198.951293945312,364.013092041016,198.746159962869,364.417173626922,NA,NA,NA,NA,NA,NA
198.477233886719,364.279388427734,198.717427882543,364.292079420486,NA,NA,NA,NA,NA,NA
198.647003173828,364.646301269531,198.714564198409,364.196278517524,NA,NA,NA,NA,NA,NA
199.219696044922,363.748443603516,198.751344688892,364.091900658709,NA,NA,NA,NA,NA,NA
198.704513549805,364.152282714844,198.76880603602,363.977796282087,NA,NA,NA,NA,NA,NA
198.712905883789,363.839660644531,198.803551969749,363.807579576755,NA,NA,NA,NA,NA,NA
199.298461914062,362.946868896484,198.816320618214,363.682227821512,NA,NA,NA,NA,NA,NA
198.931350708008,362.956695556641,198.717659622596,363.613262873609,NA,NA,NA,NA,NA,NA
198.979598999023,363.998260498047,198.66730445146,363.534443850609,NA,NA,NA,NA,NA,NA
198.504852294922,364.210327148438,198.624772679459,363.456931646371,NA,NA,NA,NA,NA,NA
197.577072143555,362.891357421875,198.659395769711,363.380588437966,NA,NA,NA,NA,NA,NA
198.538909912109,363.95849609375,198.61785163393,363.270016448566,NA,NA,NA,NA,NA,NA
198.624725341797,363.668090820312,198.501172108446,363.293895321135,NA,NA,NA,NA,NA,NA
198.656890869141,362.899536132812,198.42761810592,363.369233225248,NA,NA,NA,NA,NA,NA
198.32780456543,363.1767578125,198.530954610994,363.477279767837,NA,NA,NA,NA,NA,NA
198.69580078125,363.213897705078,198.597089659587,363.628045642325,NA,NA,NA,NA,NA,NA
198.271072387695,363.467376708984,198.477336897262,363.685573691361,NA,NA,NA,NA,NA,NA
198.94889831543,363.568359375,198.531335856253,363.712437540224,NA,NA,NA,NA,NA,NA
198.803771972656,363.452362060547,198.547432741413,363.712933493268,NA,NA,NA,NA,NA,NA
198.785308837891,363.465393066406,198.577453902595,363.785704708442,NA,NA,NA,NA,NA,NA
197.432830810547,364.681304931641,198.554715882645,363.884046471637,NA,NA,NA,NA,NA,NA
198.660690307617,365.094146728516,198.586422339418,363.911145023522,NA,NA,NA,NA,NA,NA
199.480941772461,364.131103515625,198.552382799331,363.963896577753,NA,NA,NA,NA,NA,NA
199.378677368164,364.395935058594,198.509192993922,364.005803906633,NA,NA,NA,NA,NA,NA
197.532501220703,363.357360839844,198.560469583422,363.942595427938,NA,NA,NA,NA,NA,NA
197.077026367188,363.074523925781,198.480859173478,363.926993782515,NA,NA,NA,NA,NA,NA
199.625610351562,364.204742431641,198.531737513073,363.966003547661,NA,NA,NA,NA,NA,NA
198.188903808594,363.759857177734,198.453572792335,363.904986757825,NA,NA,NA,NA,NA,NA
198.543060302734,363.826049804688,198.399667710563,363.826463882032,NA,NA,NA,NA,NA,NA
198.655258178711,363.788726806641,198.424973417084,363.824318413487,NA,NA,NA,NA,NA,NA
199.233703613281,363.876953125,198.461825851834,363.789345787724,NA,NA,NA,NA,NA,NA
197.184234619141,363.429809570312,198.260195055909,363.77658900111,NA,NA,NA,NA,NA,NA
198.529586791992,363.984619140625,198.223056389965,363.860091182232,NA,NA,NA,NA,NA,NA
198.865814208984,363.99560546875,198.192704441735,363.955707067293,NA,NA,NA,NA,NA,NA
197.506912231445,364.730529785156,198.169887055358,364.058558143892,NA,NA,NA,NA,NA,NA
198.848846435547,364.293609619141,198.155352074975,364.163765899626,NA,NA,NA,NA,NA,NA
197.231628417969,363.180511474609,198.149847344724,364.266451822094,NA,NA,NA,NA,NA,NA
198.29621887207,364.524169921875,198.154120708745,364.361737398895,NA,NA,NA,NA,NA,NA
198.78938293457,365.064392089844,198.168920011179,364.444744117627,NA,NA,NA,NA,NA,NA
197.699615478516,363.881164550781,198.194993096165,364.510593465889,NA,NA,NA,NA,NA,NA
197.331024169922,364.036895751953,198.233087807843,364.554406931278,NA,NA,NA,NA,NA,NA
199.129425048828,365.219665527344,198.283951990352,364.571306001393,NA,NA,NA,NA,NA,NA
