"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
195.107147216797,34.3995323181152,195.575375230533,33.7009518284469,NA,128.036254882812,46.2671813964844,128.576719896978,46.7065899310528,NA
195.105667114258,34.7945861816406,195.795273450669,33.9461377783903,NA,129.034790039062,46.6560249328613,128.552386919553,46.7159991668073,NA
195.222625732422,33.9301528930664,195.90655482661,34.1685501016328,NA,128.519393920898,47.0691413879395,128.548984653539,46.6378706027652,NA
195.626388549805,33.1227951049805,196.138030985907,34.5271777121527,NA,128.034759521484,46.5169296264648,128.47155309043,46.5743537982642,NA
196.762054443359,34.0924224853516,196.340520419183,34.8784469736678,NA,128.099914550781,46.6110496520996,128.333637977044,46.5606200550849,NA
196.456741333008,34.4935340881348,196.506148104809,35.3506343457464,NA,127.805442810059,46.317008972168,128.213283038755,46.5492660183266,NA
196.646606445312,35.4690475463867,196.729802296574,35.8038098228332,NA,128.314422607422,46.6509017944336,128.176642777991,46.5740791450493,NA
197.299560546875,36.8310050964355,196.949344232216,36.2945127727238,NA,127.741348266602,46.8634719848633,128.186444577145,46.6084610139985,NA
198.094436645508,37.5850524902344,197.169793030763,36.6329432946087,NA,127.754600524902,46.376049041748,128.163170529254,46.5786201861139,NA
198.345565795898,37.7709159851074,197.395126063436,37.0604799151537,NA,128.345703125,46.6443710327148,128.078178827261,46.6721612369753,NA
198.164962768555,37.4419975280762,197.510187079837,37.5398376055814,NA,128.275085449219,46.7807922363281,127.871884939911,46.8480437840851,NA
197.199310302734,37.8440017700195,197.457287342262,38.0455807514072,NA,127.665603637695,46.5719413757324,127.595416954118,47.032105583348,NA
196.956817626953,38.2752723693848,197.385473081122,38.5095248638551,NA,127.173164367676,47.148307800293,127.318464495536,47.2488081509009,NA
196.380966186523,38.5697898864746,197.278538245319,38.7414524892687,NA,127.058479309082,47.6294784545898,126.949017911614,47.5222372820113,NA
196.865524291992,39.1517066955566,197.107508384702,38.6522180370818,NA,126.813018798828,47.7756195068359,126.3554429612,47.762784767712,NA
196.909652709961,39.1716766357422,196.989615483703,38.543868044616,NA,126.880676269531,48.0235214233398,125.597933078054,48.0523112765634,NA
197.329193115234,39.2539482116699,196.811442604327,38.5350634776599,NA,124.958549499512,48.0038299560547,124.607437742345,48.3389561563662,NA
197.465225219727,39.543773651123,196.599832879597,38.5840318074371,NA,124.008842468262,48.2840766906738,123.600456053231,48.6472808561047,NA
196.314270019531,39.6346321105957,196.461002076752,38.7710711718307,NA,122.261779785156,49.6478652954102,122.510024283672,48.9964149178302,NA
195.457626342773,39.0909385681152,196.512633938149,39.1307204322279,NA,121.89330291748,49.6083526611328,121.505369943979,49.2550669243305,NA
195.868499755859,38.8496398925781,196.668029520784,39.7217558579883,NA,121.510360717773,49.5969009399414,120.587244346197,49.3986989433136,NA
197.023498535156,38.2791442871094,196.679137614943,40.3930692993842,NA,119.715530395508,49.1914901733398,119.874549793394,49.5412391620198,NA
196.533538818359,38.4908332824707,196.544703732678,41.2923040125018,NA,118.384346008301,49.4895133972168,119.306654659195,49.5876368547273,NA
196.139389038086,40.2288513183594,196.282568431204,42.4636960249393,NA,116.67414855957,49.6519050598145,118.826125709556,49.5013175333353,NA
196.502655029297,43.8217735290527,195.969553268747,43.7688042727043,NA,116.69450378418,50.0615577697754,118.47436226143,49.4217172767961,NA
196.369827270508,45.964298248291,195.76492508598,45.1060428376212,NA,116.903533935547,49.7551918029785,118.313725868367,49.3056821894825,NA
196.578826904297,46.2832145690918,195.679673149056,46.3309261076354,NA,118.590469360352,49.4358558654785,118.404241279435,49.182284546896,NA
197.040588378906,48.029167175293,195.802829489282,47.4666245651619,NA,119.095184326172,49.1316261291504,118.63030687864,48.9941706537382,NA
196.726791381836,49.8989753723145,196.006456083938,48.6697740420753,NA,120.212913513184,48.1625137329102,118.983578552565,48.722053772252,NA
194.778579711914,51.3899421691895,196.159175537349,49.7994705342358,NA,120.024398803711,47.8717346191406,119.275162613598,48.5108419195738,NA
192.989410400391,51.4836120605469,196.229965040363,50.7212103076447,NA,121.099555969238,48.6744003295898,119.719504255062,48.3918054785826,NA
194.309585571289,52.8192939758301,196.288698234446,51.2764930562982,NA,120.426536560059,47.7650337219238,120.277432546775,48.2564926284635,NA
195.310302734375,52.412467956543,184.079902257355,41.4144806339679,NA,119.970764160156,47.4665641784668,120.71589786845,48.1018129780854,NA
197.291076660156,50.4066276550293,190.895018129576,46.6230905126925,NA,120.527206420898,48.7259101867676,121.089345447532,48.0606880973624,NA
198.407363891602,48.9803428649902,196.96431673068,50.8457821985989,NA,121.380722045898,48.372184753418,121.217528655896,48.092364971838,NA
198.599426269531,48.5314407348633,199.943239577022,52.3693662467316,NA,121.693283081055,48.2845077514648,121.278406852131,48.2316687410273,NA
198.198104858398,49.2933769226074,203.399567450336,54.1640588698457,NA,121.778053283691,47.8471450805664,121.272087556079,48.4117421464773,NA
196.515350341797,49.629581451416,207.289907477141,56.2409401436866,NA,121.111221313477,47.8978500366211,121.279541025601,48.6866278921166,NA
195.935607910156,47.1489410400391,211.570866783961,58.6110901439997,NA,120.798454284668,48.8029251098633,121.194091627277,48.8702154156428,NA
195.445816040039,45.0777931213379,216.199052497316,61.2855889465308,NA,121.990364074707,49.5621185302734,121.220533794342,49.030291335027,NA
195.029327392578,42.8542976379395,221.131071743727,64.2755166270247,NA,121.246162414551,48.8055419921875,121.101074168868,49.1054137654848,NA
194.651992797852,42.035041809082,226.323531649709,67.5919532612226,NA,120.533958435059,49.5924606323242,121.081922420765,49.2534873378787,NA
414.804229736328,219.645278930664,231.733039341797,71.2459789248794,NA,121.096557617188,50.2752227783203,121.071238679565,49.238819906703,NA
195.687026977539,40.6698722839355,237.316201946499,75.248673693731,NA,120.596138000488,49.8224601745605,120.979500292357,49.2668995272122,NA
195.585952758789,41.4970588684082,243.029626590347,79.6111176435303,NA,121.454376220703,49.765323638916,120.913778230275,49.2975138952013,NA
NA,NA,NA,NA,NA,121.119613647461,49.5422897338867,120.888351050849,49.3378806539403,NA
NA,NA,NA,NA,NA,120.635620117188,49.5045356750488,120.917497311608,49.3952174466992,NA
NA,NA,NA,NA,NA,120.701461791992,48.2824401855469,121.015495570082,49.4767419167478,NA
NA,NA,NA,NA,NA,121.720283508301,49.5349960327148,121.1966243838,49.5896717073562,NA
NA,NA,NA,NA,NA,120.846977233887,49.0604972839355,121.475162310293,49.741224461794,NA
NA,NA,NA,NA,NA,122.589988708496,49.8410377502441,121.865387907089,49.9386178233316,NA
NA,NA,NA,NA,NA,122.772674560547,49.7472648620605,122.381579731719,50.1890694352386,NA
NA,NA,NA,NA,NA,122.451171875,51.4790267944336,123.038016341712,50.4997969407852,NA
