"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.196044921875,17.1566009521484,546.057516167233,17.1585561512888,NA,546.397827148438,45.7669448852539,544.645684014956,49.2548480383818,NA
545.751037597656,18.5297431945801,545.942665122544,17.1502729118474,NA,543.818969726562,48.6321640014648,544.627165162416,48.9046888654289,NA
545.33837890625,18.4044799804688,545.754320287439,17.0654801355931,NA,542.255615234375,51.6100273132324,544.635410682685,48.7399654078116,NA
545.119995117188,18.6408710479736,545.127631993962,17.7341140149738,NA,543.461486816406,50.3072166442871,544.698636115691,48.7729263926476,NA
545.612121582031,17.5022811889648,544.689030787258,18.1194450379041,NA,544.423767089844,50.5244140625,544.845057001359,49.0158205470542,NA
546.12939453125,17.4182281494141,544.625321836244,18.4966597168926,NA,545.516540527344,49.9067687988281,545.102888879614,49.4808965981497,NA
545.65673828125,17.8047122955322,544.929276455458,18.6717862886477,NA,546.072875976562,49.6509208679199,545.500347290383,50.1804032730507,NA
545.324645996094,17.2593784332275,545.463816028905,18.5538976238459,NA,546.644104003906,49.6665115356445,546.065647773591,51.1265892988761,NA
545.998657226562,17.116943359375,546.167029818198,18.4073422464057,NA,NA,NA,NA,NA,NA
544.355651855469,18.2741050720215,547.04795773055,18.136261995184,NA,NA,NA,NA,NA,NA
545.986999511719,18.0986270904541,547.947350842768,17.8518946954104,NA,NA,NA,NA,NA,NA
545.528564453125,20.69358253479,548.877599411285,17.472734936081,NA,NA,NA,NA,NA,NA
546.375122070312,23.479513168335,549.831570204117,17.1594271954464,NA,NA,NA,NA,NA,NA
554.399291992188,14.685977935791,550.770384964034,16.8524420829566,NA,NA,NA,NA,NA,NA
555.471496582031,14.9972991943359,551.674092337991,16.6183930076232,NA,NA,NA,NA,NA,NA
555.355041503906,14.4872331619263,552.595647756396,16.2820036854764,NA,NA,NA,NA,NA,NA
554.975463867188,14.0397348403931,553.510562833129,15.9112759144644,NA,NA,NA,NA,NA,NA
554.728088378906,14.7176752090454,554.293556335589,15.5873586218822,NA,NA,NA,NA,NA,NA
554.762145996094,14.9072723388672,554.85193068625,15.2797937037782,NA,NA,NA,NA,NA,NA
554.225646972656,14.9249820709229,555.33272907398,14.928972116441,NA,NA,NA,NA,NA,NA
554.263488769531,15.1437463760376,555.440096218861,14.754068796757,NA,NA,NA,NA,NA,NA
554.262023925781,15.3870611190796,555.445048087483,14.5862268315066,NA,NA,NA,NA,NA,NA
555.007690429688,15.559552192688,555.175643935863,14.694984937969,NA,NA,NA,NA,NA,NA
555.144348144531,15.5012474060059,554.671318760024,15.2826382414739,NA,NA,NA,NA,NA,NA
555.208557128906,14.8920879364014,554.558511325603,15.2822741271234,NA,NA,NA,NA,NA,NA
554.78759765625,15.1894931793213,554.587347753299,15.302598497142,NA,NA,NA,NA,NA,NA
554.352416992188,15.591215133667,554.587287715776,15.3393158084935,NA,NA,NA,NA,NA,NA
554.130126953125,15.6026391983032,554.630411138718,15.2798939087922,NA,NA,NA,NA,NA,NA
554.870727539062,15.0280437469482,554.693784146965,15.2522321836977,NA,NA,NA,NA,NA,NA
554.29736328125,15.6128921508789,554.734477955674,15.2721187074654,NA,NA,NA,NA,NA,NA
554.853271484375,14.7341527938843,554.688920169766,15.2794038386624,NA,NA,NA,NA,NA,NA
554.564514160156,15.1031246185303,554.644327194249,15.3147615465162,NA,NA,NA,NA,NA,NA
554.301391601562,15.4159126281738,554.567874864801,15.3049137446568,NA,NA,NA,NA,NA,NA
554.483032226562,14.5121984481812,554.515702216755,15.3427934774428,NA,NA,NA,NA,NA,NA
555.200500488281,15.6848526000977,554.485457331497,15.3698150919091,NA,NA,NA,NA,NA,NA
554.488037109375,15.9260902404785,554.493000650297,15.3654474069496,NA,NA,NA,NA,NA,NA
555.186218261719,15.2033977508545,554.500948090068,15.3657253217993,NA,NA,NA,NA,NA,NA
554.537353515625,15.7959289550781,554.466103480508,15.3971456388665,NA,NA,NA,NA,NA,NA
553.90625,15.9033336639404,554.422198532219,15.4807006917619,NA,NA,NA,NA,NA,NA
554.005981445312,15.3529968261719,554.524849908186,15.5478146379389,NA,NA,NA,NA,NA,NA
554.448425292969,15.3536653518677,554.471830270149,15.6204336268639,NA,NA,NA,NA,NA,NA
554.186889648438,14.9374465942383,554.528196007491,15.6179541902396,NA,NA,NA,NA,NA,NA
554.316223144531,15.7625370025635,554.536100030296,15.6228365085997,NA,NA,NA,NA,NA,NA
554.722534179688,15.4449272155762,554.555057920947,15.6278259580375,NA,NA,NA,NA,NA,NA
554.911987304688,15.7204322814941,554.594313402977,15.5677911621872,NA,NA,NA,NA,NA,NA
554.914611816406,15.594669342041,554.697152313901,15.4969076114217,NA,NA,NA,NA,NA,NA
554.861145019531,15.7951545715332,554.800684619316,15.4687110081573,NA,NA,NA,NA,NA,NA
555.261840820312,15.9603157043457,554.918871906701,15.3941931373818,NA,NA,NA,NA,NA,NA
555.328369140625,15.446494102478,555.020824281481,15.297936979171,NA,NA,NA,NA,NA,NA
553.99951171875,14.9142036437988,555.10206117658,15.2176109487303,NA,NA,NA,NA,NA,NA
555.646118164062,15.1876945495605,555.182345352597,15.1145302964878,NA,NA,NA,NA,NA,NA
554.953979492188,15.0927257537842,555.280064233965,15.040789734191,NA,NA,NA,NA,NA,NA
555.632690429688,14.9176254272461,555.394728182655,14.9411325074364,NA,NA,NA,NA,NA,NA
555.465087890625,14.9115114212036,555.521868204127,15.0205061589241,NA,NA,NA,NA,NA,NA
555.517456054688,14.3248538970947,555.622166663846,15.1350996778774,NA,NA,NA,NA,NA,NA
555.743530273438,15.2162036895752,555.847241254833,15.2607539386755,NA,NA,NA,NA,NA,NA
555.334289550781,14.9412975311279,555.961581810973,15.4043728328679,NA,NA,NA,NA,NA,NA
556.2138671875,14.7397489547729,556.003099185261,15.4510545088365,NA,NA,NA,NA,NA,NA
556.380554199219,15.6808528900146,556.075254132912,15.4421343951492,NA,NA,NA,NA,NA,NA
556.252197265625,16.1135349273682,556.045560798757,15.467015330641,NA,NA,NA,NA,NA,NA
556.346374511719,16.4959659576416,555.902340078712,15.5794552827669,NA,NA,NA,NA,NA,NA
556.64697265625,16.6658821105957,555.96271135044,15.8049144305291,NA,NA,NA,NA,NA,NA
556.147766113281,17.1794166564941,555.915118254568,15.8585689743581,NA,NA,NA,NA,NA,NA
555.777587890625,15.9588298797607,555.97221789028,16.20185385377,NA,NA,NA,NA,NA,NA
556.324462890625,15.212176322937,555.951102220299,16.5441797327551,NA,NA,NA,NA,NA,NA
554.300659179688,15.215126991272,555.814398754029,16.7313393421055,NA,NA,NA,NA,NA,NA
555.097717285156,14.6474456787109,555.820842881341,16.8242209338799,NA,NA,NA,NA,NA,NA
555.606384277344,16.2914009094238,555.715003470963,16.9612093168211,NA,NA,NA,NA,NA,NA
555.233215332031,18.2424278259277,555.70497407193,16.9306117111111,NA,NA,NA,NA,NA,NA
556.709289550781,18.664192199707,555.713909766455,16.8809911744117,NA,NA,NA,NA,NA,NA
557.008544921875,17.849781036377,555.725160207808,16.8280562843206,NA,NA,NA,NA,NA,NA
555.629211425781,16.8818817138672,555.776358927103,16.7788023962699,NA,NA,NA,NA,NA,NA
556.213562011719,19.8889904022217,555.920379788317,16.7272124856311,NA,NA,NA,NA,NA,NA
555.066467285156,16.0198783874512,556.014845090818,16.731528234778,NA,NA,NA,NA,NA,NA
555.570922851562,15.074089050293,556.167387928359,16.7318332568615,NA,NA,NA,NA,NA,NA
557.299621582031,15.3558692932129,556.269291927033,16.4636575764662,NA,NA,NA,NA,NA,NA
555.669616699219,16.6864833831787,556.381764579468,16.2177171012228,NA,NA,NA,NA,NA,NA
556.725830078125,14.9375514984131,556.506447578718,16.0219777409794,NA,NA,NA,NA,NA,NA
556.45556640625,15.8514814376831,556.64498261784,15.9044054055847,NA,NA,NA,NA,NA,NA
556.769348144531,16.3244781494141,556.799011389888,15.892966004887,NA,NA,NA,NA,NA,NA
557.177062988281,16.5265235900879,556.970175587919,16.0156254487347,NA,NA,NA,NA,NA,NA
557.38818359375,16.8879165649414,557.160116904986,16.3003496469759,NA,NA,NA,NA,NA,NA
557.113159179688,17.44775390625,557.370477034146,16.7751045094599,NA,NA,NA,NA,NA,NA
558.082641601562,17.9226951599121,557.602897668454,17.4678559460339,NA,NA,NA,NA,NA,NA
557.510559082031,17.2340335845947,557.859020500965,18.4065698665476,NA,NA,NA,NA,NA,NA
