"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.039733886719,47.0221328735352,533.848071165356,45.8027729571898,NA,558.557373046875,2.26497173309326,558.872166480443,2.34107487999694,NA
533.496887207031,45.9035568237305,533.895481953865,45.7369775787683,NA,559.229675292969,2.32659912109375,558.924438568264,2.3183174978895,NA
533.48828125,46.7042617797852,533.972953245194,45.8430000484749,NA,558.905212402344,1.86357402801514,558.98798034207,2.29277184653378,NA
534.658020019531,45.4481163024902,533.995581026754,46.0012004611616,NA,559.300720214844,2.96853828430176,559.063515447191,2.26502109941644,NA
533.57275390625,47.315357208252,533.918030403688,46.1527768347379,NA,559.116088867188,1.75928592681885,559.151767528957,2.23564843002428,NA
534.494506835938,45.6187286376953,533.914948437564,46.324682044297,NA,559.10595703125,2.38394165039062,559.253460232694,2.20523701184398,NA
534.471069335938,45.8252601623535,533.972381322436,46.393632967981,NA,NA,NA,NA,NA,NA
533.55517578125,45.5192718505859,533.9106934751,46.1654856190178,NA,NA,NA,NA,NA,NA
534.513977050781,46.054256439209,533.994379059167,46.1948654908065,NA,NA,NA,NA,NA,NA
533.78466796875,46.2506713867188,534.025447988869,46.0979360659631,NA,NA,NA,NA,NA,NA
533.127014160156,46.5310554504395,533.992400295012,46.1196859583585,NA,NA,NA,NA,NA,NA
534.086181640625,47.3425140380859,533.930075519184,46.1505695054951,NA,NA,NA,NA,NA,NA
533.224670410156,45.8152809143066,533.873907313077,46.1292873930019,NA,NA,NA,NA,NA,NA
533.932678222656,46.2757949829102,533.863336698414,46.1558285588803,NA,NA,NA,NA,NA,NA
535.373901367188,44.909725189209,533.963950809056,46.0779474999788,NA,NA,NA,NA,NA,NA
534.231567382812,45.730842590332,533.932790117117,46.1049259668396,NA,NA,NA,NA,NA,NA
533.604370117188,46.6581573486328,533.979253813191,46.057833545307,NA,NA,NA,NA,NA,NA
533.374816894531,46.0522232055664,534.012160820913,46.0412759148011,NA,NA,NA,NA,NA,NA
533.065612792969,46.4333877563477,533.984199975354,45.926533287824,NA,NA,NA,NA,NA,NA
534.062377929688,46.480037689209,534.074504811142,45.8442887340195,NA,NA,NA,NA,NA,NA
534.820678710938,45.0466842651367,534.042216255759,45.8848186578966,NA,NA,NA,NA,NA,NA
534.318664550781,46.0367965698242,533.992873412248,45.9597114346003,NA,NA,NA,NA,NA,NA
534.595825195312,45.7006301879883,533.881826140749,46.1030742948294,NA,NA,NA,NA,NA,NA
533.802307128906,45.792163848877,533.802771686455,46.1355786817687,NA,NA,NA,NA,NA,NA
533.226501464844,45.8885765075684,533.768740765913,46.2331143753635,NA,NA,NA,NA,NA,NA
533.805725097656,46.5445518493652,533.802930050638,46.1349269359398,NA,NA,NA,NA,NA,NA
533.554077148438,46.2436027526855,533.774243387532,46.0833938189603,NA,NA,NA,NA,NA,NA
533.874450683594,45.8800163269043,533.791330876869,46.1304474325888,NA,NA,NA,NA,NA,NA
533.817932128906,46.892219543457,533.777803638629,46.1745364652735,NA,NA,NA,NA,NA,NA
532.970275878906,47.2773590087891,533.595307424046,46.2731093188133,NA,NA,NA,NA,NA,NA
533.865173339844,45.9945526123047,533.573602113353,46.3993617728396,NA,NA,NA,NA,NA,NA
533.084716796875,45.7767562866211,533.644227770194,46.3201643328684,NA,NA,NA,NA,NA,NA
534.83203125,45.8885345458984,533.761847444592,46.3105777355143,NA,NA,NA,NA,NA,NA
533.582824707031,46.0854988098145,533.866827314763,46.2695386948325,NA,NA,NA,NA,NA,NA
533.316772460938,45.5116500854492,533.855575696204,46.1562947986873,NA,NA,NA,NA,NA,NA
534.126586914062,46.6293334960938,533.856891673232,46.0473523771268,NA,NA,NA,NA,NA,NA
534.566772460938,46.6882705688477,533.923231939819,45.9595534470238,NA,NA,NA,NA,NA,NA
533.444030761719,46.4739952087402,533.904939250565,45.9239277460872,NA,NA,NA,NA,NA,NA
533.264465332031,46.0502433776855,533.967464091615,45.8339449847278,NA,NA,NA,NA,NA,NA
535.186584472656,45.5598678588867,533.975314661271,45.8895397728742,NA,NA,NA,NA,NA,NA
534.183898925781,44.9930953979492,533.921062488188,45.9638147070424,NA,NA,NA,NA,NA,NA
534.01025390625,45.9755554199219,533.967498330362,45.9095577079122,NA,NA,NA,NA,NA,NA
533.019836425781,45.6178588867188,533.922557360676,45.9264143351131,NA,NA,NA,NA,NA,NA
533.513366699219,45.3402366638184,534.020178533917,45.8394959104649,NA,NA,NA,NA,NA,NA
534.66845703125,46.1261405944824,534.084468346477,45.8309800196957,NA,NA,NA,NA,NA,NA
534.042236328125,46.0705528259277,534.044081688862,45.7139312766587,NA,NA,NA,NA,NA,NA
533.556091308594,46.6312599182129,534.022101310937,45.7540571818207,NA,NA,NA,NA,NA,NA
534.477844238281,45.8343849182129,534.117243048177,45.7657809199832,NA,NA,NA,NA,NA,NA
533.720581054688,46.1919479370117,534.121670401537,45.8061097174074,NA,NA,NA,NA,NA,NA
534.51953125,45.1715354919434,534.059636016576,45.9031901414116,NA,NA,NA,NA,NA,NA
534.589294433594,45.5046577453613,534.061846231471,45.936088695445,NA,NA,NA,NA,NA,NA
533.987121582031,46.3238220214844,534.090318982217,45.9333898052354,NA,NA,NA,NA,NA,NA
534.289306640625,44.9865646362305,534.101109215698,45.9367402292771,NA,NA,NA,NA,NA,NA
534.122375488281,46.4011688232422,534.058515775044,45.939075602157,NA,NA,NA,NA,NA,NA
533.277404785156,45.6015853881836,534.033270884199,45.9037865448247,NA,NA,NA,NA,NA,NA
534.027526855469,46.5602188110352,534.060707653454,45.9983427204233,NA,NA,NA,NA,NA,NA
534.567993164062,45.670783996582,534.024908329545,46.0095372793915,NA,NA,NA,NA,NA,NA
533.549255371094,46.5884666442871,534.004793684012,46.0760740982859,NA,NA,NA,NA,NA,NA
533.430114746094,46.6508941650391,534.013462731323,46.1791907288974,NA,NA,NA,NA,NA,NA
533.6376953125,45.768123626709,533.918387476312,46.2655550834204,NA,NA,NA,NA,NA,NA
534.894653320312,46.1554336547852,533.900713139634,46.2650784657414,NA,NA,NA,NA,NA,NA
534.079467773438,45.8099784851074,533.8820076101,46.3027772357862,NA,NA,NA,NA,NA,NA
534.278381347656,46.6121139526367,533.812389222887,46.3377469409794,NA,NA,NA,NA,NA,NA
533.797485351562,46.4361419677734,533.858381597463,46.2411801854782,NA,NA,NA,NA,NA,NA
533.497497558594,46.6687698364258,533.858674741797,46.2754906713281,NA,NA,NA,NA,NA,NA
533.752990722656,45.5167999267578,533.831267861612,46.232025072909,NA,NA,NA,NA,NA,NA
534.126708984375,46.6315231323242,533.844490023835,46.2794071994369,NA,NA,NA,NA,NA,NA
533.154724121094,46.8772506713867,533.84533094822,46.2448364736676,NA,NA,NA,NA,NA,NA
533.348937988281,45.7482261657715,533.786242113116,46.3111834730265,NA,NA,NA,NA,NA,NA
533.955200195312,46.2590255737305,533.760279585311,46.3767626732149,NA,NA,NA,NA,NA,NA
533.726318359375,46.3288154602051,533.798307181262,46.3089041845516,NA,NA,NA,NA,NA,NA
534.119995117188,45.6954612731934,533.824306761139,46.2705355965651,NA,NA,NA,NA,NA,NA
534.633483886719,46.3828201293945,533.825540353676,46.2546279772546,NA,NA,NA,NA,NA,NA
533.535461425781,46.8154678344727,533.878042918788,46.3221674916322,NA,NA,NA,NA,NA,NA
534.121337890625,46.3330116271973,534.078526287696,46.6111612659765,NA,NA,NA,NA,NA,NA
533.548156738281,46.5857124328613,534.049502364948,46.4698908813018,NA,NA,NA,NA,NA,NA
533.440551757812,46.2663879394531,533.963720056659,46.3155531732036,NA,NA,NA,NA,NA,NA
534.371704101562,46.4651679992676,533.930068376135,46.2599705923379,NA,NA,NA,NA,NA,NA
534.551940917969,45.8388061523438,533.770170213662,46.1811335545889,NA,NA,NA,NA,NA,NA
533.945983886719,45.8737945556641,533.673088939177,46.0244369531777,NA,NA,NA,NA,NA,NA
532.83984375,46.8617782592773,533.603897259336,45.9467678737235,NA,NA,NA,NA,NA,NA
534.2822265625,46.9857711791992,533.589306405184,45.8753421742295,NA,NA,NA,NA,NA,NA
534.30126953125,46.3181953430176,533.633448371002,45.7171322316584,NA,NA,NA,NA,NA,NA
534.095092773438,45.760139465332,533.719504948417,45.6948208405169,NA,NA,NA,NA,NA,NA
531.06787109375,41.3542861938477,533.680264430874,45.6835478189998,NA,NA,NA,NA,NA,NA
533.091003417969,46.7502288818359,533.692554983916,45.7266143943485,NA,NA,NA,NA,NA,NA
534.002258300781,45.8995704650879,533.780298398265,45.7384605145836,NA,NA,NA,NA,NA,NA
533.858276367188,45.4549865722656,533.794148051376,45.8265833485239,NA,NA,NA,NA,NA,NA
534.890014648438,46.2707214355469,533.894724172172,45.9210203718851,NA,NA,NA,NA,NA,NA
534.357116699219,46.5316276550293,534.02855778894,45.9138363030425,NA,NA,NA,NA,NA,NA
534.84716796875,46.0538635253906,534.168857041976,45.9537866236377,NA,NA,NA,NA,NA,NA
534.132446289062,46.1986045837402,534.180260041291,46.0549162696023,NA,NA,NA,NA,NA,NA
533.745483398438,47.0119514465332,534.341700483748,46.1956887159444,NA,NA,NA,NA,NA,NA
533.878784179688,46.0069618225098,534.430330920359,46.2266060112879,NA,NA,NA,NA,NA,NA
534.843566894531,46.6514129638672,534.503660049516,46.2423117619108,NA,NA,NA,NA,NA,NA
535.204650878906,45.7152137756348,534.558068983616,46.2431535138212,NA,NA,NA,NA,NA,NA
533.78515625,46.6611824035645,534.589938835059,46.2294788130271,NA,NA,NA,NA,NA,NA
534.551330566406,45.492488861084,534.595650716241,46.2016352055368,NA,NA,NA,NA,NA,NA
534.460205078125,45.5431480407715,534.571585739561,46.1599702373583,NA,NA,NA,NA,NA,NA
534.624206542969,46.3999252319336,534.514125017416,46.1048314544999,NA,NA,NA,NA,NA,NA
534.205688476562,45.7717437744141,534.419649662206,46.0365664029696,NA,NA,NA,NA,NA,NA
534.757080078125,46.072208404541,534.284540786327,45.9555226287756,NA,NA,NA,NA,NA,NA
533.979309082031,46.2007522583008,534.105179502177,45.8620476779259,NA,NA,NA,NA,NA,NA
