"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
491.204040527344,344.091156005859,490.745026492729,343.79448652813,NA,536.626220703125,374.492919921875,535.075708933615,373.27677693512,NA
490.420654296875,343.800842285156,490.910044345563,343.920432403455,NA,537.80615234375,373.980102539062,535.699732510784,373.477286950791,NA
490.883148193359,344.222198486328,490.99078349188,344.082892186893,NA,537.316040039062,374.562927246094,536.189644830061,373.731958354989,NA
490.487121582031,344.018981933594,491.010936406595,344.183692505641,NA,537.900451660156,373.480590820312,536.690784126374,374.267728498146,NA
492.564392089844,344.229370117188,490.900553688032,344.295665909317,NA,537.473571777344,375.660797119141,536.980203220134,374.819245202824,NA
491.809997558594,344.781341552734,490.851256915189,344.412635217114,NA,536.723022460938,376.329620361328,537.380426881359,375.418644945307,NA
490.332489013672,344.247802734375,490.762414838099,344.538885799332,NA,536.892150878906,376.575469970703,537.681251069462,376.006438680239,NA
491.003021240234,344.630493164062,490.653317219839,344.619989450635,NA,537.345825195312,375.667846679688,537.867585216172,376.662921058777,NA
490.719085693359,344.372619628906,490.533961176054,344.747005875417,NA,537.124267578125,375.634246826172,537.782684336148,377.21220767572,NA
489.756683349609,344.680053710938,490.467275768528,344.789098155386,NA,537.611389160156,375.725494384766,537.523068455786,377.776959481914,NA
489.686096191406,345.220367431641,490.36001063157,344.785327324021,NA,538.291687011719,377.85400390625,537.331052073703,378.159001380643,NA
489.150939941406,345.194854736328,490.315418494063,344.842508236853,NA,536.783935546875,380.008819580078,537.309279542532,378.679307551663,NA
489.698089599609,344.843902587891,490.141691020206,344.833239542577,NA,536.925231933594,381.359771728516,556.126901766879,379.677814085837,NA
490.313934326172,345.317443847656,489.99316075036,344.851239406739,NA,537.893676757812,379.888092041016,545.847044801042,379.90924703767,NA
490.930297851562,344.616790771484,489.795408949115,344.845319335778,NA,538.672485351562,380.069671630859,536.711192315293,379.961172492335,NA
489.979919433594,344.9111328125,489.773550601596,344.850541482996,NA,536.982482910156,380.738525390625,528.632910068458,380.124054593563,NA
489.813995361328,344.461547851562,489.684997558594,344.875654297274,NA,537.001953125,380.817565917969,521.464104803608,380.299312545412,NA
489.646911621094,344.690032958984,489.542852865009,344.845524439043,NA,537.240905761719,380.723358154297,515.426208077088,380.396248823991,NA
490.504699707031,344.377014160156,489.409259976963,344.836458343975,NA,537.022827148438,380.648406982422,510.465090085417,380.42275831379,NA
488.851593017578,344.51318359375,489.353929622534,344.757538470305,NA,539.004150390625,379.898376464844,506.51700039602,380.297944003127,NA
489.131988525391,345.314422607422,489.232841050247,344.695887694993,NA,538.504699707031,381.586761474609,503.759103137163,380.071711719484,NA
488.345031738281,344.606567382812,489.069868064698,344.658512820056,NA,538.162780761719,381.750549316406,502.107685649033,379.909037514893,NA
488.878143310547,344.991912841797,488.860006172153,344.623926048615,NA,202.852844238281,372.227752685547,501.346600256,379.924055255991,NA
488.597839355469,344.838104248047,488.70814823925,344.607656847382,NA,536.80517578125,380.690185546875,501.640412484325,380.170431066627,NA
488.508636474609,344.720184326172,488.706727391094,344.587660560969,NA,536.292663574219,381.149871826172,503.008056241572,380.361970879666,NA
488.202117919922,344.404418945312,488.745954969343,344.519041601993,NA,535.832275390625,380.848510742188,505.646417114617,380.519935410878,NA
489.007232666016,344.408538818359,488.743990321688,344.503104921648,NA,537.049865722656,380.721527099609,509.206295795322,380.718304786545,NA
488.605865478516,344.367919921875,488.77631004311,344.435011286017,NA,536.058349609375,381.610198974609,532.501025840557,381.327533204402,NA
489.507110595703,344.081512451172,488.824589899218,344.430411312306,NA,536.038208007812,380.898101806641,527.809590664203,381.342594641804,NA
488.673370361328,344.478851318359,488.957742601877,344.447785022408,NA,536.411315917969,381.743438720703,525.355011390369,381.304574657788,NA
488.754272460938,344.309509277344,488.994862102846,344.453832231654,NA,534.893737792969,382.038696289062,525.320687569914,381.198081129709,NA
489.364868164062,344.497161865234,489.088610207344,344.541123199712,NA,534.711669921875,382.5390625,527.525128342428,381.173231411074,NA
489.66552734375,344.645233154297,489.093690531127,344.560149617739,NA,535.379943847656,382.380401611328,550.729729459425,381.620331309363,NA
489.662567138672,344.097625732422,489.104975051605,344.600230770354,NA,535.332580566406,381.05126953125,535.531748013155,381.086755937749,NA
488.453186035156,344.767028808594,489.132931766965,344.71135289422,NA,536.432373046875,380.317443847656,512.167203321454,380.422722778121,NA
488.953002929688,345.078369140625,489.117409902213,344.809079517216,NA,535.059448242188,380.492340087891,492.089553872913,379.880590333468,NA
489.189086914062,344.917388916016,489.059773310761,344.822875527628,NA,535.795043945312,380.324462890625,475.251370861781,379.30375208984,NA
488.948760986328,345.512664794922,489.036664211427,344.866802583453,NA,202.223556518555,372.909423828125,461.78722425737,378.724533215735,NA
488.835510253906,345.161499023438,488.989219393672,344.904872688525,NA,537.447326660156,379.151458740234,451.504337641257,378.301905771376,NA
489.018981933594,344.576171875,488.979111002099,344.873060891736,NA,537.2509765625,379.612060546875,444.593978432901,377.945737780758,NA
489.112243652344,344.748291015625,488.949087281989,344.904969359114,NA,537.055908203125,379.555816650391,440.930093451628,377.650394056856,NA
488.622253417969,344.513427734375,488.91017718033,344.885871370932,NA,537.314208984375,380.274780273438,440.473504651641,377.514026862572,NA
488.909820556641,344.911987304688,488.898020509568,344.838193715729,NA,202.127792358398,373.105773925781,443.283601494621,377.431661345827,NA
489.291198730469,345.269409179688,488.933142341247,344.791090217982,NA,202.565307617188,372.492218017578,449.305373187781,377.522695071871,NA
488.709808349609,344.302276611328,488.995363353319,344.701786965317,NA,536.72021484375,379.458465576172,458.528151967004,377.551542543359,NA
488.977233886719,344.24658203125,489.012438910971,344.631977521504,NA,536.393737792969,378.539367675781,471.097508116538,377.696572649514,NA
488.951538085938,345.054443359375,489.009623183032,344.574564020631,NA,536.478759765625,379.063995361328,486.793303450715,377.994954723048,NA
489.101196289062,344.602325439453,489.037273754907,344.502410479642,NA,536.596496582031,379.533264160156,505.7724190519,378.428421893436,NA
488.937316894531,344.435363769531,489.055177197888,344.515283211106,NA,537.443664550781,379.077667236328,516.472237862883,378.631942604367,NA
489.406188964844,344.885620117188,489.041517184738,344.511107789882,NA,536.267456054688,378.064758300781,519.343119097208,378.554566547036,NA
488.946105957031,344.103057861328,489.050927103871,344.466468574097,NA,537.23291015625,378.772888183594,544.089328921749,379.116571531767,NA
488.95458984375,344.243621826172,489.067802935498,344.465284085032,NA,536.621459960938,377.964935302734,543.2034626986,379.02574059448,NA
489.2236328125,344.545379638672,489.071954932311,344.472120850567,NA,535.69482421875,379.289337158203,546.63771770935,379.095793131404,NA
489.173645019531,344.559417724609,489.025600347304,344.497241975124,NA,536.386474609375,378.724670410156,524.298859729998,378.592287201397,NA
489.177276611328,344.320343017578,489.055229234399,344.587970794747,NA,536.890075683594,380.254821777344,493.776441326559,377.930506526352,NA
488.554870605469,344.445861816406,489.018108695891,344.579429913284,NA,536.830200195312,379.725006103516,502.687544429563,378.358007335631,NA
489.108673095703,344.627319335938,489.02303719996,344.590024840251,NA,537.332580566406,379.255706787109,503.399377908298,378.526917790852,NA
488.973815917969,344.86083984375,488.981488509987,344.658474919998,NA,537.764282226562,378.451477050781,496.911676217934,378.521264965685,NA
488.864135742188,344.578125,488.958258926576,344.681463704853,NA,206.056594848633,371.992706298828,484.432637633978,378.41898958743,NA
489.139862060547,344.840393066406,488.893541987638,344.678816945929,NA,537.022583007812,380.022979736328,467.128171349008,378.188297337821,NA
488.999145507812,345.107788085938,488.952447687344,344.752275619681,NA,204.321136474609,370.971801757812,445.895083594221,377.720049136992,NA
489.019378662109,344.870208740234,488.980047050743,344.775826969502,NA,536.535095214844,379.43310546875,403.485482067795,376.653548381265,NA
488.534515380859,344.562286376953,488.982481493518,344.762253411185,NA,537.570983886719,379.757263183594,376.515838131487,376.008710248626,NA
489.387084960938,344.756988525391,489.015577821959,344.767571141572,NA,536.301513671875,381.159088134766,351.003619526895,375.391869497063,NA
488.800476074219,344.412078857422,489.069900348086,344.754278307064,NA,535.945251464844,381.700469970703,328.057650385034,374.834201135853,NA
489.115936279297,344.936584472656,489.100897976993,344.668838765349,NA,202.957870483398,371.575714111328,308.786754836919,374.36688017427,NA
488.668090820312,344.505157470703,489.062267521699,344.61120569554,NA,202.438674926758,371.357208251953,294.299757013564,374.02108162159,NA
489.238067626953,344.460662841797,489.08112377355,344.585874110431,NA,203.709777832031,371.687255859375,285.70548104599,373.827980487088,NA
489.249389648438,344.734191894531,489.100406593106,344.562398830088,NA,203.713241577148,371.489868164062,284.112751065211,373.818751780038,NA
489.914703369141,344.995941162109,489.068331561006,344.515476662024,NA,203.578491210938,371.005798339844,290.63039120224,374.024570509717,NA
488.898406982422,344.459289550781,489.077026736311,344.527906354871,NA,204.096801757812,371.469635009766,306.367225588083,374.476611685398,NA
488.847808837891,344.158935546875,489.106396498342,344.569183589041,NA,535.638671875,381.212280273438,332.432078353781,375.206050316357,NA
489.135803222656,344.45166015625,489.109877038602,344.606031015676,NA,NA,NA,NA,NA,NA
489.017120361328,344.256378173828,489.102482277258,344.592426021959,NA,NA,NA,NA,NA,NA
488.656707763672,344.349853515625,489.102875763468,344.576493571575,NA,NA,NA,NA,NA,NA
488.958038330078,345.070770263672,489.05238391668,344.545279137174,NA,NA,NA,NA,NA,NA
489.277313232422,344.844085693359,488.993300349075,344.556871906142,NA,NA,NA,NA,NA,NA
488.992706298828,344.541870117188,488.932666041563,344.596177519206,NA,NA,NA,NA,NA,NA
488.789398193359,344.799163818359,488.895996452898,344.602573660395,NA,NA,NA,NA,NA,NA
489.356231689453,344.980865478516,488.833948470206,344.65024365378,NA,NA,NA,NA,NA,NA
489.148986816406,344.475433349609,488.883010350477,344.686450340967,NA,NA,NA,NA,NA,NA
488.670593261719,344.39599609375,488.877006747747,344.71764175001,NA,NA,NA,NA,NA,NA
488.924011230469,344.253845214844,488.864947685349,344.733690075408,NA,NA,NA,NA,NA,NA
488.267211914062,344.624328613281,488.896495877703,344.759434490821,NA,NA,NA,NA,NA,NA
488.749816894531,344.979949951172,488.967376569316,344.769601433446,NA,NA,NA,NA,NA,NA
488.816253662109,345.021240234375,488.938253132725,344.74862186049,NA,NA,NA,NA,NA,NA
489.261749267578,345.20458984375,488.965187344609,344.811788418668,NA,NA,NA,NA,NA,NA
488.808013916016,344.534027099609,489.029305348528,344.859082326368,NA,NA,NA,NA,NA,NA
488.978851318359,344.894104003906,489.093441611187,344.902105302985,NA,NA,NA,NA,NA,NA
489.600738525391,344.608856201172,489.153152676784,344.937673425108,NA,NA,NA,NA,NA,NA
489.204833984375,345.248138427734,489.203995089517,344.962602769328,NA,NA,NA,NA,NA,NA
489.274383544922,345.021942138672,489.241525393581,344.973709412235,NA,NA,NA,NA,NA,NA
489.422546386719,344.856994628906,489.261300133175,344.967809430418,NA,NA,NA,NA,NA,NA
489.255096435547,344.87841796875,489.258875852496,344.941718900467,NA,NA,NA,NA,NA,NA
488.574768066406,344.732238769531,489.229809095742,344.892253898973,NA,NA,NA,NA,NA,NA
489.532104492188,345.093139648438,489.169656407108,344.816230502524,NA,NA,NA,NA,NA,NA
489.081085205078,344.639831542969,489.073974330793,344.710464787712,NA,NA,NA,NA,NA,NA
