"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.006286621094,21.0643825531006,548.189079052718,21.1792059353108,NA,542.351196289062,53.6244926452637,541.249440747174,52.9102551652622,NA
548.585571289062,20.8293113708496,548.160749502141,21.1612942612378,NA,539.589050292969,53.3361663818359,541.311873626459,52.9819036784925,NA
547.614440917969,21.4524307250977,548.085566340805,21.1477679401958,NA,541.557861328125,52.1575202941895,541.186677252478,53.0012815562133,NA
547.596435546875,21.790943145752,548.018191868513,21.2624970467584,NA,541.568603515625,52.4054489135742,541.266841991932,52.9513696693602,NA
547.468017578125,21.0387439727783,547.899072752469,21.33619105017,NA,539.740295410156,53.0382308959961,541.10605017022,52.8768654468208,NA
547.953796386719,21.3374423980713,547.9162328495,21.2749609827177,NA,541.880615234375,53.1109046936035,540.961746041235,52.9555066892157,NA
548.4375,20.4149131774902,547.884467392741,21.2587667492021,NA,541.10888671875,53.7373352050781,540.729587002493,53.0454287321671,NA
547.653259277344,20.9834461212158,547.922370823352,21.1753519294542,NA,540.679870605469,53.7686767578125,540.749976854926,53.1402070942405,NA
547.699462890625,21.6047706604004,547.918330132396,21.3016933124414,NA,539.789001464844,53.3381690979004,540.680343263794,53.0082917763697,NA
547.845825195312,20.8372058868408,548.031935193952,21.2672684873074,NA,538.724060058594,52.5839042663574,540.436404958664,53.040749137407,NA
548.223266601562,21.8996105194092,548.068626979941,21.3681498761659,NA,541.602355957031,51.9638595581055,540.494933064446,52.9143545868428,NA
547.891357421875,21.2346687316895,548.093475990258,21.360432667528,NA,540.061218261719,52.9566497802734,540.304494537922,52.9927689950425,NA
548.105590820312,22.0874977111816,548.129979024178,21.3275193304515,NA,541.994506835938,53.0023651123047,540.057099515996,53.0227896549141,NA
548.298889160156,21.4271640777588,548.200202196164,21.3070525561879,NA,540.84130859375,52.8404769897461,540.052902077023,52.9144366383747,NA
548.935241699219,20.9416179656982,548.202225714113,21.4413852972234,NA,539.717956542969,53.5679359436035,540.011109515786,52.710784471904,NA
547.901550292969,21.4883785247803,548.154248569634,21.4972856153106,NA,540.050109863281,52.4055557250977,539.962794592896,52.5750011470279,NA
549.095458984375,21.3241653442383,548.168849380159,21.506716123084,NA,540.8388671875,52.4042015075684,540.255105224689,52.506229500398,NA
547.688293457031,21.8635101318359,548.21670810566,21.4002095933598,NA,536.707824707031,52.2790031433105,540.278270849881,52.4999739954619,NA
548.544494628906,20.6815223693848,548.245523962175,21.3421820634017,NA,540.270446777344,52.9485816955566,540.458156340026,52.4265705394215,NA
547.291076660156,22.0251598358154,548.278842114202,21.4263115590131,NA,541.297790527344,52.4854164123535,540.539164617662,52.3747000443308,NA
547.295043945312,20.761173248291,548.216633163507,21.4109839682253,NA,538.192932128906,52.8945999145508,540.63620223575,52.359357379316,NA
548.772888183594,21.6101150512695,548.215401805667,21.5205660598969,NA,542.716064453125,51.4631576538086,540.791364357416,52.2853671956507,NA
548.925354003906,21.7076568603516,548.123802960718,21.6000774573095,NA,541.866027832031,51.5554389953613,540.681357995713,52.3244088463785,NA
547.610107421875,22.3811492919922,548.15623012716,21.5947811280095,NA,540.931335449219,51.8041114807129,540.792639611086,52.3293341280939,NA
548.252807617188,20.7905941009521,548.150080860109,21.616744667769,NA,542.530944824219,53.0344009399414,540.977140428506,52.2936592289107,NA
548.736938476562,20.901554107666,548.22124825135,21.6408294710157,NA,541.538940429688,52.8378601074219,540.961359638215,52.4047093848147,NA
548.342712402344,21.7512035369873,548.247303718599,21.694041943932,NA,538.905395507812,52.0322036743164,540.834890584456,52.4797574330405,NA
548.503112792969,22.5533695220947,548.416425412525,21.7105104334801,NA,542.350952148438,51.8137550354004,540.815547507898,52.5217826309528,NA
547.944274902344,22.6219787597656,548.407779031425,21.7870005669645,NA,540.300598144531,53.3173637390137,540.404522639234,52.5475473282344,NA
547.462890625,21.3954067230225,548.421105605865,21.6958010237994,NA,540.576904296875,53.4580345153809,540.124873320625,52.6292913348973,NA
548.67919921875,21.8899269104004,548.348872523636,21.7337073874497,NA,538.09326171875,52.6229286193848,540.371077807833,52.6472939687369,NA
548.256774902344,21.0951881408691,548.212367945381,21.6285643931423,NA,539.079040527344,52.7288284301758,540.123744758838,52.7077321803581,NA
549.367248535156,20.4962768554688,548.267794810779,21.6241940900211,NA,541.235290527344,52.0063095092773,540.064186976602,52.6864108821074,NA
547.915710449219,22.5934162139893,548.333974079433,21.6143317009039,NA,540.606262207031,52.6090278625488,540.035998730692,52.7311895906087,NA
548.590515136719,22.0252914428711,548.165798839458,21.6693223383973,NA,538.5263671875,53.413818359375,540.066993675968,52.6783767094133,NA
548.423217773438,21.3996868133545,548.120286505687,21.5802656493572,NA,539.537414550781,52.6642417907715,540.291523399989,52.7008223843832,NA
548.068481445312,21.2480735778809,548.122592812544,21.4112907433362,NA,541.236572265625,52.1724510192871,540.654807862365,52.7371382661877,NA
547.08056640625,21.3839817047119,548.174847086881,21.2617590019772,NA,540.954162597656,52.4992141723633,540.487322525169,52.7049789204244,NA
547.878112792969,20.9035491943359,548.191704801501,21.3286259168891,NA,541.958312988281,52.5204849243164,540.733148410843,52.5883181317252,NA
548.370239257812,21.810640335083,548.155453809456,21.4118161346445,NA,543.796325683594,52.4543266296387,540.987587915366,52.5980262419647,NA
548.219116210938,21.2500095367432,548.14236926066,21.3147933282818,NA,537.595520019531,53.1009750366211,541.069463973655,52.7989801317697,NA
548.799926757812,21.8752613067627,548.132237364865,21.3523225319779,NA,540.000793457031,53.3329048156738,540.963651459448,52.75318755056,NA
547.447509765625,21.0917911529541,548.117665824877,21.3355271750005,NA,541.994689941406,53.1837463378906,541.005530515423,52.7567029780288,NA
547.351501464844,21.0670070648193,548.238580380128,21.2506633140013,NA,542.157897949219,51.7777252197266,541.187973436478,52.708757916164,NA
549.39794921875,20.7955722808838,548.232614896936,21.3152318675754,NA,541.248107910156,52.7327041625977,541.035555043615,52.7127076305178,NA
548.562377929688,20.9464817047119,548.273326104355,21.4326259348664,NA,540.874267578125,52.8647308349609,540.770382110805,52.7318328266325,NA
548.673217773438,21.8033885955811,548.327597012977,21.4723419053526,NA,538.14697265625,52.6384048461914,540.649828299466,52.7128476582153,NA
547.697326660156,22.6166667938232,548.323902081492,21.4693992785591,NA,542.661804199219,52.6540222167969,540.560093710414,52.662492546937,NA
548.339782714844,20.8004741668701,548.258161192511,21.534756118934,NA,541.035461425781,53.3826293945312,540.446989699803,52.6781951951684,NA
548.640747070312,20.859281539917,548.250119137273,21.4528686340122,NA,538.972106933594,53.3399696350098,540.535100442438,52.7117341008206,NA
547.503173828125,22.5247573852539,548.211881619491,21.5741795399252,NA,541.456848144531,50.8326568603516,540.741945175066,52.7698803265993,NA
548.470886230469,21.5407981872559,548.173114718,21.5855713021564,NA,541.401428222656,53.2859306335449,540.458048336332,52.8693169802378,NA
548.279113769531,21.5746059417725,548.139999404613,21.6531584185687,NA,539.193664550781,52.9167747497559,540.34882579453,52.9330235381811,NA
547.679931640625,21.6750755310059,547.999566149579,21.56662521911,NA,538.245544433594,52.840518951416,540.513698451929,52.9760878987856,NA
548.051635742188,21.8612194061279,547.844594336289,21.5517848745286,NA,542.223388671875,52.5150718688965,540.591074888361,52.9551853729877,NA
548.07958984375,20.9185581207275,547.818796796945,21.5033087211327,NA,541.847961425781,53.3483924865723,540.68780693887,53.0109596210496,NA
547.802185058594,21.3547325134277,547.844745816807,21.4426454791605,NA,540.155395507812,53.6358184814453,540.803185702733,53.0717969717663,NA
548.265014648438,21.8157978057861,547.886104348049,21.3983611942078,NA,541.154602050781,53.8781471252441,540.936274579585,53.1372830426587,NA
547.833740234375,20.9128303527832,547.920203227317,21.4989425800095,NA,541.586547851562,53.4458503723145,541.08613696906,53.2070034512476,NA
547.226684570312,22.4274578094482,548.005039580471,21.4164244473156,NA,540.13232421875,53.2629470825195,541.251836270794,53.2805438150535,NA
547.854064941406,20.4584808349609,548.156010687916,21.3321540142906,NA,541.329895019531,52.6751365661621,541.43243588442,53.3574897515975,NA
547.630126953125,21.1489124298096,548.193418674276,21.3436903671409,NA,542.463562011719,52.5249061584473,541.626999209575,53.4374268784,NA
548.281127929688,20.86741065979,548.272771819739,21.3314746620999,NA,542.188110351562,53.4216232299805,541.834589645892,53.5199408129821,NA
548.619445800781,22.3445091247559,548.313054124995,21.2972009963715,NA,540.650024414062,54.1211853027344,542.054270593006,53.6046171728644,NA
548.634704589844,21.359260559082,548.475749289845,21.290336434301,NA,542.984130859375,53.8503036499023,542.285105450553,53.6910415755676,NA
549.412475585938,21.2228355407715,548.506097509877,21.2957079083984,NA,NA,NA,NA,NA,NA
548.656982421875,21.1089687347412,548.551987208117,21.2261079805043,NA,NA,NA,NA,NA,NA
549.096557617188,21.6368350982666,548.638379828062,21.199088376891,NA,NA,NA,NA,NA,NA
548.500854492188,20.6558380126953,548.700765778715,21.2090363204771,NA,NA,NA,NA,NA,NA
548.467712402344,21.309398651123,548.711303331837,21.0559003779451,NA,NA,NA,NA,NA,NA
547.974609375,21.0015163421631,548.669238975602,21.2420533115702,NA,NA,NA,NA,NA,NA
548.295227050781,21.38037109375,548.609305704447,21.1599812490483,NA,NA,NA,NA,NA,NA
548.684020996094,20.9439334869385,548.529639302379,21.2259685638567,NA,NA,NA,NA,NA,NA
549.471130371094,21.2826328277588,548.435663897292,21.2051618301077,NA,NA,NA,NA,NA,NA
547.007751464844,21.089822769165,548.248584040242,21.3959534443372,NA,NA,NA,NA,NA,NA
548.827575683594,21.2842483520508,548.188995850168,21.462883995732,NA,NA,NA,NA,NA,NA
548.747314453125,21.4842109680176,548.120431741027,21.5250324144516,NA,NA,NA,NA,NA,NA
547.656494140625,21.3176708221436,548.009085219683,21.549115057824,NA,NA,NA,NA,NA,NA
548.082824707031,21.4594440460205,547.961487634465,21.5953455529364,NA,NA,NA,NA,NA,NA
548.120727539062,23.3693218231201,547.907183005865,21.5857241781134,NA,NA,NA,NA,NA,NA
547.630065917969,20.6690158843994,547.874072022203,21.670577934966,NA,NA,NA,NA,NA,NA
547.812866210938,22.5885829925537,547.895189029011,21.626955365932,NA,NA,NA,NA,NA,NA
547.154846191406,21.1987571716309,547.839949499045,21.5885198037583,NA,NA,NA,NA,NA,NA
547.298217773438,22.0090961456299,547.939420981281,21.5464102691122,NA,NA,NA,NA,NA,NA
548.891723632812,20.5779285430908,548.065255999682,21.4765148006962,NA,NA,NA,NA,NA,NA
547.187866210938,21.3049545288086,547.999482528023,21.4121996644822,NA,NA,NA,NA,NA,NA
548.203735351562,21.1164398193359,548.01418380014,21.3403631530193,NA,NA,NA,NA,NA,NA
548.521667480469,21.3664398193359,548.107164884868,21.2666184549123,NA,NA,NA,NA,NA,NA
548.601989746094,21.6435985565186,548.067863032879,21.2320819348438,NA,NA,NA,NA,NA,NA
548.619873046875,21.3746452331543,548.080474415464,21.232868007694,NA,NA,NA,NA,NA,NA
548.684875488281,20.2451934814453,548.08997774575,21.2387825539346,NA,NA,NA,NA,NA,NA
547.423400878906,21.3223133087158,548.09635528865,21.2465699727451,NA,NA,NA,NA,NA,NA
548.766174316406,21.5703411102295,548.099589309084,21.2529746633049,NA,NA,NA,NA,NA,NA
547.079284667969,21.0347900390625,548.099662071964,21.2547410247936,NA,NA,NA,NA,NA,NA
547.628051757812,21.5795249938965,548.096555842208,21.2486134563908,NA,NA,NA,NA,NA,NA
547.757751464844,21.1945972442627,548.09025288473,21.231336357276,NA,NA,NA,NA,NA,NA
548.456604003906,21.308177947998,548.080735464448,21.1996541266286,NA,NA,NA,NA,NA,NA
547.696166992188,21.518009185791,548.067985846277,21.1503111636282,NA,NA,NA,NA,NA,NA
548.616638183594,20.6504173278809,548.051986295131,21.0800518674544,NA,NA,NA,NA,NA,NA
