"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,525.43310546875,387.685028076172,526.772559284112,387.270760901888,NA
NA,NA,NA,NA,NA,525.869079589844,386.868499755859,527.451975088877,386.961651226242,NA
NA,NA,NA,NA,NA,527.414306640625,386.344970703125,528.137027597069,386.592026629764,NA
NA,NA,NA,NA,NA,528.735595703125,386.543365478516,528.822260916174,386.223072911213,NA
NA,NA,NA,NA,NA,532.369018554688,384.574554443359,529.42705017868,385.80779100501,NA
NA,NA,NA,NA,NA,531.880859375,385.189971923828,529.907044973432,385.446111673465,NA
NA,NA,NA,NA,NA,531.849426269531,385.103515625,530.343180611228,385.187432939143,NA
NA,NA,NA,NA,NA,531.4912109375,385.484283447266,530.63777647988,384.960854307426,NA
NA,NA,NA,NA,NA,530.769348144531,384.233856201172,530.766602739706,384.785817261341,NA
NA,NA,NA,NA,NA,530.292541503906,384.477905273438,530.759704929039,384.657761922027,NA
NA,NA,NA,NA,NA,530.306457519531,384.558380126953,530.494904292725,384.701355698764,NA
NA,NA,NA,NA,NA,529.510620117188,384.410034179688,530.156088882351,384.751759065526,NA
NA,NA,NA,NA,NA,528.625549316406,385.104248046875,529.620981276912,384.780638351515,NA
NA,NA,NA,NA,NA,529.079345703125,384.920837402344,529.129800627535,384.828299156705,NA
NA,NA,NA,NA,NA,528.494812011719,385.472045898438,528.631745831332,384.960210315695,NA
NA,NA,NA,NA,NA,528.756225585938,385.198486328125,528.402438465229,384.998545322125,NA
NA,NA,NA,NA,NA,527.620910644531,385.114135742188,528.174787408505,385.120049967022,NA
NA,NA,NA,NA,NA,527.429504394531,385.343688964844,528.018387803536,385.226674863348,NA
NA,NA,NA,NA,NA,528.564453125,385.280548095703,527.902079137956,385.374340774421,NA
NA,NA,NA,NA,NA,528.01611328125,385.494201660156,527.733230336424,385.515836627782,NA
NA,NA,NA,NA,NA,527.6591796875,385.170135498047,527.708959494045,385.650114041366,NA
NA,NA,NA,NA,NA,527.62109375,385.304565429688,527.77906941479,385.790521138476,NA
NA,NA,NA,NA,NA,528.603088378906,385.903778076172,527.824926771598,385.92628448304,NA
NA,NA,NA,NA,NA,527.789001464844,386.177856445312,527.919882368149,386.05078783901,NA
NA,NA,NA,NA,NA,527.949279785156,386.302581787109,528.067155306339,386.159034750947,NA
NA,NA,NA,NA,NA,527.866577148438,386.322967529297,528.269964688066,386.246028763413,NA
NA,NA,NA,NA,NA,528.35302734375,386.053955078125,528.531529615227,386.30677342097,NA
NA,NA,NA,NA,NA,528.536926269531,386.568267822266,528.85506918972,386.336272268181,NA
NA,NA,NA,NA,NA,529.038146972656,387.013397216797,529.243802513439,386.329528849607,NA
NA,NA,NA,NA,NA,530.840759277344,386.087982177734,529.700948688285,386.281546709811,NA
NA,NA,NA,NA,NA,530.172119140625,386.148986816406,530.229726816152,386.187329393355,NA
NA,NA,NA,NA,NA,530.497192382812,385.796783447266,530.833355998938,386.0418804448,NA
