"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
179.747085571289,36.783390045166,179.727942559952,36.8169702565448,NA,105.167404174805,59.9500503540039,107.012957652436,58.1666853294609,NA
179.775817871094,36.6024360656738,179.713361751959,36.9661670122399,NA,105.963638305664,57.997974395752,107.545932848339,58.2805721398934,NA
179.716995239258,36.8232765197754,179.726606690131,37.1398920032393,NA,108.23893737793,57.528694152832,108.105035827377,58.5984440679135,NA
179.453002929688,37.5549621582031,179.728661179581,37.2790140611512,NA,109.492584228516,57.5852355957031,108.544269540568,58.8869979050316,NA
179.556015014648,37.2975273132324,179.795519007932,37.4195893204419,NA,110.220748901367,57.4776458740234,108.99403275848,59.0751427310321,NA
179.857360839844,37.5587501525879,179.887740789577,37.575714505393,NA,111.476211547852,57.761791229248,109.66365427377,58.8822689723563,NA
179.972015380859,37.6901550292969,179.961371021202,37.7449352193323,NA,112.424407958984,58.9246406555176,110.55880083606,58.1608899899969,NA
179.980499267578,38.3544044494629,180.005246434581,37.9476616127735,NA,112.506690979004,59.233081817627,111.587264535785,57.2187949969668,NA
180.143768310547,38.1718978881836,179.909568514766,38.0172171005044,NA,112.961898803711,59.2825241088867,112.71930531966,56.1650414031952,NA
179.784194946289,38.0903701782227,179.662733229518,37.9489438349065,NA,113.351676940918,58.0509033203125,113.90441099917,55.3489991157185,NA
179.903305053711,37.5158081054688,179.4187550989,37.7816779743655,NA,112.599731445312,57.0819854736328,115.124931440201,54.7227023194217,NA
179.861038208008,37.589714050293,179.250176042231,37.5488234747855,NA,113.404136657715,54.7572784423828,116.346524849948,54.2966018419867,NA
179.373413085938,37.222297668457,179.132705369234,37.1774649369089,NA,114.892112731934,52.2324028015137,117.472673591347,53.8051023043694,NA
179.190765380859,37.4046630859375,178.994778740675,36.707422803297,NA,118.094024658203,50.5200157165527,118.624209939907,53.3585634558915,NA
179.275299072266,36.9790725708008,178.837985579661,36.2653695749044,NA,121.411987304688,48.2601737976074,119.700979868155,53.0580743226634,NA
177.962188720703,36.131950378418,178.696656834732,35.6871125793956,NA,123.006401062012,48.5158233642578,120.756369479461,52.9370985838587,NA
177.368896484375,35.6313705444336,178.593494276862,35.10611393016,NA,124.812461853027,51.4483413696289,121.850611150167,52.7873644796061,NA
176.887481689453,33.6749839782715,178.516546877275,34.5669249490649,NA,125.642845153809,54.1523170471191,123.108373207374,52.7945116659752,NA
177.815795898438,33.3822364807129,178.451387692838,34.033832708423,NA,126.00537109375,56.199592590332,124.538245596111,53.0162590515695,NA
179.373809814453,33.2755966186523,178.426333250038,33.6492947032538,NA,126.176193237305,56.2464179992676,126.149178114932,53.4956077445991,NA
179.617385864258,32.7935562133789,178.437273731961,33.4111112118858,NA,126.06729888916,56.3518753051758,127.876181513626,54.2055060706835,NA
179.121520996094,32.3646278381348,178.463068452993,33.1878667789645,NA,126.309837341309,55.2737159729004,129.52068931178,55.1150610700235,NA
178.495132446289,32.4417381286621,178.600595529736,32.9842387851292,NA,127.866821289062,55.9225692749023,131.138131554745,56.0103616655243,NA
178.715545654297,32.6345672607422,178.725432157439,32.6665564846002,NA,129.813583374023,56.311637878418,132.66550395675,56.7528738824321,NA
178.734161376953,31.8848495483398,178.840410958945,32.9795268514882,NA,133.233825683594,55.7629508972168,134.248789367975,57.182048509541,NA
178.622360229492,32.7963943481445,179.040197875617,32.7220018779035,NA,136.332458496094,54.1550941467285,135.957740554236,57.1026598945011,NA
178.473770141602,32.822452545166,179.017577217154,32.2083219071158,NA,140.027465820312,56.0462188720703,137.730203404696,56.6368696955381,NA
178.412353515625,32.2953834533691,178.786721764845,31.5578260942392,NA,142.366455078125,57.4707336425781,139.520464585084,56.0893535570367,NA
178.561553955078,33.3397407531738,178.550295105044,30.8957742413687,NA,143.421615600586,58.1574325561523,141.22718934991,55.6776478615568,NA
178.633834838867,31.8113975524902,178.244620188756,30.1505058736539,NA,143.809127807617,58.330810546875,142.719739274832,55.4023817435866,NA
178.168685913086,29.8068256378174,177.868325819994,29.3266152604951,NA,143.967147827148,57.112907409668,143.97036312935,55.1956998520172,NA
178.442398071289,28.5608348846436,177.42004080277,28.4286966712924,NA,144.380508422852,55.4224166870117,144.8609529229,55.0634732341486,NA
177.049240112305,27.6836204528809,176.898393941098,27.4613443754457,NA,144.247863769531,53.8343467712402,145.285900763181,54.9384833289424,NA
176.446075439453,28.571361541748,176.302014038989,26.4291526423555,NA,144.954360961914,52.052806854248,145.407099284546,54.8539729472195,NA
175.785888671875,17.849889755249,175.629529900458,25.3367157414234,NA,145.405197143555,51.8209114074707,145.193633509446,54.9472877948882,NA
173.545059204102,22.3065319061279,174.879570329514,24.1886279420463,NA,145.441314697266,52.9278411865234,144.724429496872,55.1097007419752,NA
173.555191040039,23.7928581237793,174.050764130173,22.9894835136274,NA,144.461730957031,54.9286346435547,144.090634892524,55.2588042177847,NA
173.931243896484,24.8177490234375,173.141740106446,21.7438767255647,NA,143.764343261719,56.8101959228516,143.491891302911,55.6414281652425,NA
NA,NA,NA,NA,NA,142.877410888672,57.0738525390625,142.893213367493,56.2615127426302,NA
NA,NA,NA,NA,NA,142.529724121094,57.9176979064941,142.230185691731,57.0720537041636,NA
NA,NA,NA,NA,NA,141.411834716797,58.4213790893555,141.635719885425,57.8921778735946,NA
NA,NA,NA,NA,NA,140.482788085938,59.1255073547363,138.830738238472,61.0819806625501,NA
NA,NA,NA,NA,NA,140.529830932617,59.456615447998,139.825659655558,60.444518128888,NA
NA,NA,NA,NA,NA,139.148590087891,61.2771759033203,139.368542604175,61.0242635768931,NA
NA,NA,NA,NA,NA,138.397659301758,61.4246444702148,139.136991192451,61.3873798638563,NA
NA,NA,NA,NA,NA,138.845367431641,62.0339965820312,139.184936358425,61.4908639429043,NA
NA,NA,NA,NA,NA,139.190353393555,62.0785140991211,139.566309040135,61.2917127671637,NA
NA,NA,NA,NA,NA,138.873916625977,61.9316940307617,140.33504017562,60.746923289761,NA
NA,NA,NA,NA,NA,139.136688232422,61.6881484985352,141.545060702919,59.8134924638232,NA
NA,NA,NA,NA,NA,140.266082763672,61.5731201171875,143.250301560067,58.4484172424787,NA
NA,NA,NA,NA,NA,139.466156005859,64.016471862793,145.504693685109,56.6086945788502,NA
NA,NA,NA,NA,NA,179.06672668457,23.2690315246582,148.362168016078,54.2513214260689,NA
NA,NA,NA,NA,NA,133.920272827148,68.8262405395508,151.876655491017,51.3332947372572,NA
