"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.690246582031,40.1919403076172,552.146789790213,39.710749261712,NA,487.509582519531,46.4183959960938,487.305804519179,44.7296604195152,NA
552.36181640625,39.4655227661133,552.095145887392,39.7351849853076,NA,487.538665771484,45.5030212402344,487.310218334666,44.4600298751527,NA
552.187255859375,39.8697853088379,552.149846735714,39.7769327515985,NA,487.113800048828,45.1383056640625,487.374613257786,44.3763905288582,NA
551.688232421875,39.9397735595703,552.240413310365,39.9791362970707,NA,488.352203369141,43.9850959777832,487.4992975071,44.3349632133491,NA
552.095581054688,40.5789947509766,552.390808384806,40.2229357217799,NA,488.366851806641,44.182056427002,487.709403749773,44.4866172775563,NA
552.53955078125,39.9482269287109,552.580734507326,40.5361766347545,NA,488.043640136719,44.4178047180176,488.06822670983,44.6960416396641,NA
552.507202148438,40.3758125305176,552.775527599942,40.9990129573706,NA,487.862426757812,44.4101219177246,488.585196129361,44.7902507788218,NA
552.420532226562,40.2090263366699,553.047586371829,41.4747377615733,NA,488.068206787109,43.6406555175781,489.179469267891,44.8846531556532,NA
552.200866699219,40.2632064819336,553.24089025851,41.8923616799002,NA,489.343902587891,44.614990234375,489.812061321038,44.9762641193431,NA
553.504638671875,42.8992805480957,553.525661542081,42.2874351893036,NA,489.851226806641,44.4811592102051,490.520102634037,45.0253980074805,NA
554.872741699219,43.924861907959,553.666474775381,42.7427606111884,NA,490.763732910156,44.695140838623,491.258506094018,45.1968801597553,NA
555.317138671875,43.6834983825684,553.889985138468,43.1769994291148,NA,492.365753173828,46.3935127258301,491.948377326798,45.4300564644032,NA
554.353820800781,44.424129486084,554.064148308366,43.4849051394155,NA,492.578765869141,46.3836059570312,492.717535901202,45.5627319794848,NA
553.992797851562,45.1058540344238,554.175448260225,43.8103668759094,NA,494.295989990234,46.4455680847168,493.573258688341,45.5979837540436,NA
554.457641601562,44.8522720336914,554.240342917416,44.0749383597796,NA,495.273742675781,45.9940032958984,494.42723607752,45.519758139065,NA
554.093200683594,44.2906036376953,554.255960076024,44.3514570677035,NA,495.823944091797,45.2672080993652,495.318938311115,45.3113540295254,NA
554.208190917969,43.025577545166,554.238376783288,44.555974235173,NA,495.885528564453,45.1177825927734,496.059529858502,44.9977315246143,NA
553.798217773438,43.8041534423828,554.243797579089,44.659251704096,NA,496.210510253906,44.8152351379395,496.536502674772,44.6120287186572,NA
553.9794921875,44.4868087768555,554.189796729585,44.6381834540814,NA,497.174865722656,44.3751602172852,496.762547822511,44.0365901920834,NA
553.540344238281,44.9418754577637,554.0480631404,44.4771874631375,NA,496.171081542969,43.9183616638184,496.935848160014,43.4209787880684,NA
554.250183105469,43.9843215942383,553.96184358974,44.527873288342,NA,496.752166748047,42.3229026794434,497.051714525226,42.8017774508957,NA
553.786193847656,44.4808616638184,553.981210250331,44.6225388780378,NA,498.742706298828,41.7022933959961,496.972067297654,42.140098624153,NA
553.89599609375,45.2473030090332,554.050710138755,44.6785940074889,NA,498.486450195312,41.28955078125,496.791685076312,41.679616772844,NA
554.27197265625,44.9511451721191,554.041338977645,44.8001688832199,NA,496.587615966797,41.1414375305176,496.444655738574,41.3065963563049,NA
553.831604003906,45.2879981994629,554.000764066778,44.9930547219782,NA,496.972259521484,39.9266891479492,496.301783501537,40.7232337507714,NA
554.203369140625,45.1776847839355,553.988057141835,45.2008895998727,NA,495.168151855469,39.9732513427734,496.535395582036,40.032397304808,NA
554.701782226562,44.5751533508301,553.948429862126,45.3691006112075,NA,494.700256347656,40.0315704345703,496.82221589302,39.431749386895,NA
553.878173828125,45.1760101318359,553.936660492252,45.3840698062613,NA,495.599151611328,39.5412521362305,497.016263744183,39.1264651941684,NA
553.835632324219,45.581657409668,553.884443609182,45.4921941679262,NA,496.883880615234,39.9050521850586,497.086099116465,38.9938203575331,NA
553.922790527344,46.4551773071289,553.846748603953,45.6129241599176,NA,496.749908447266,40.3772583007812,497.201286303447,39.1880723105883,NA
553.724243164062,45.4135971069336,553.769369154671,45.7244417166234,NA,495.727600097656,39.5424652099609,497.200933620407,39.534218766012,NA
553.399597167969,45.6046676635742,553.71468871791,45.7130519795862,NA,497.169494628906,39.6587524414062,497.26481807493,40.0511634479983,NA
553.302917480469,45.877124786377,553.609113600333,45.7127756042081,NA,499.099884033203,38.309154510498,497.547803795856,40.7128300761896,NA
553.573181152344,45.7625923156738,553.530095340146,45.7204355150705,NA,501.74267578125,36.9238662719727,497.889163268863,41.4790430034676,NA
553.582946777344,45.755558013916,553.490272464609,45.6796435592766,NA,501.397705078125,40.6784553527832,498.15839154785,42.3610635191913,NA
553.67724609375,45.6234474182129,553.405727280476,45.6271231689653,NA,497.203765869141,44.4447479248047,498.422753006385,43.1723629096319,NA
553.802124023438,45.6883964538574,553.442523937593,45.6109627208978,NA,496.015075683594,46.3568077087402,498.547913136378,44.0435285490297,NA
553.5908203125,46.2638549804688,553.644480510411,45.5201473915721,NA,496.245941162109,46.1944808959961,498.461924737167,44.897115341391,NA
553.731079101562,45.1171989440918,553.843556938159,45.4893873426095,NA,497.622863769531,47.7260208129883,498.385882983374,45.6627447796086,NA
553.680603027344,44.9538650512695,554.05021218047,45.4794505999423,NA,497.960876464844,46.8605155944824,498.235835473213,46.4929639267643,NA
553.696228027344,45.1050643920898,554.223412016475,45.5363600307837,NA,498.754150390625,48.1515998840332,498.044611806386,47.2127954615288,NA
554.181213378906,45.3728446960449,554.502504057571,45.4474519465865,NA,498.609130859375,47.5314025878906,497.817208120197,47.7861944042268,NA
554.825805664062,45.0853576660156,554.760265758124,45.4149363662106,NA,498.127838134766,47.2860412597656,497.558620551951,48.1771157751833,NA
555.061096191406,45.3833503723145,554.976243477079,45.5169721393267,NA,497.858062744141,47.2366104125977,497.273845238952,48.3495145947229,NA
555.643676757812,45.6206359863281,555.289634422758,45.7176317524855,NA,496.985443115234,46.7812767028809,496.967878318504,48.2673458831705,NA
556.918212890625,46.1473808288574,555.782939829831,45.9237226939505,NA,496.8701171875,47.240795135498,496.64571592791,47.8945646608513,NA
556.864562988281,45.5721588134766,556.33606022875,46.1444361020475,NA,495.796508789062,46.5085868835449,496.312354204475,47.195125948089,NA
556.271179199219,45.7444000244141,556.965597980121,46.2954535520166,NA,496.362884521484,46.3775672912598,495.972789285503,46.13298476521,NA
556.399963378906,45.1165466308594,557.558757461493,45.8891215316608,NA,495.143402099609,46.2042694091797,495.632017308297,44.6720961325371,NA
557.028198242188,44.8623352050781,558.174362955782,44.9476446629973,NA,NA,NA,NA,NA,NA
558.772766113281,44.6750411987305,558.704044517874,43.8544002382067,NA,NA,NA,NA,NA,NA
558.404541015625,45.7264938354492,559.144372686291,42.684865748894,NA,NA,NA,NA,NA,NA
559.486938476562,45.137939453125,559.498757029718,41.4977603050648,NA,NA,NA,NA,NA,NA
561.412475585938,43.0657958984375,559.812500997632,40.4478472734285,NA,NA,NA,NA,NA,NA
562.088928222656,40.0710754394531,560.148450628844,39.4366245606476,NA,NA,NA,NA,NA,NA
560.952392578125,37.3406181335449,560.447272887764,38.408240347292,NA,NA,NA,NA,NA,NA
560.977905273438,33.0550498962402,560.859185130583,37.4802257011591,NA,NA,NA,NA,NA,NA
560.402404785156,28.6182899475098,561.228358737313,36.472621393344,NA,NA,NA,NA,NA,NA
560.639404296875,32.042896270752,561.35437578374,35.4926028193972,NA,NA,NA,NA,NA,NA
559.9951171875,35.5785484313965,561.234074692665,34.572473450555,NA,NA,NA,NA,NA,NA
560.305786132812,35.8678665161133,560.921370836441,33.6310504889636,NA,NA,NA,NA,NA,NA
560.556823730469,35.9233474731445,560.637201743798,32.7084404651384,NA,NA,NA,NA,NA,NA
561.266967773438,35.7804260253906,560.32067474036,31.8015136918276,NA,NA,NA,NA,NA,NA
561.743774414062,32.6103668212891,559.977934943028,30.9750754034336,NA,NA,NA,NA,NA,NA
560.7197265625,30.7538623809814,559.676632809148,30.2260469952297,NA,NA,NA,NA,NA,NA
560.502380371094,29.6970462799072,559.409243795364,29.506873436635,NA,NA,NA,NA,NA,NA
558.65478515625,27.4329109191895,559.035931111161,28.7741032862593,NA,NA,NA,NA,NA,NA
556.997619628906,26.6370277404785,558.630788925821,27.2228728859537,NA,NA,NA,NA,NA,NA
556.996276855469,25.3957386016846,558.277528355143,25.6447610180379,NA,NA,NA,NA,NA,NA
557.809509277344,22.8187427520752,558.002793626954,24.0941943634648,NA,NA,NA,NA,NA,NA
558.960388183594,21.6331634521484,557.833228969083,22.6255996031873,NA,NA,NA,NA,NA,NA
558.940185546875,20.312479019165,557.795478609358,21.2934034181582,NA,NA,NA,NA,NA,NA
557.648193359375,21.5459213256836,557.916186775607,20.1520324893309,NA,NA,NA,NA,NA,NA
557.612426757812,21.7901153564453,558.221997695656,19.2559134976595,NA,NA,NA,NA,NA,NA
558.479614257812,20.8487377166748,558.739555597336,18.6594731240944,NA,NA,NA,NA,NA,NA
559.351684570312,18.717830657959,559.495504708471,18.4171380495904,NA,NA,NA,NA,NA,NA
560.909973144531,15.8921642303467,560.516489256893,18.5833349551,NA,NA,NA,NA,NA,NA
