"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
560.907470703125,31.3488178253174,563.49540586244,31.0215008714769,NA,513.585510253906,39.6195068359375,513.927614822349,38.9552265795178,NA
560.733337402344,32.078498840332,560.971117960545,30.6924180289272,NA,513.242309570312,39.0061111450195,513.689766264912,38.9398061198136,NA
560.935729980469,29.5981502532959,561.053924430855,30.4234006706505,NA,514.2890625,38.3492584228516,513.497866366399,38.9281197408719,NA
560.665832519531,28.8688564300537,561.010554333301,30.0894263162454,NA,512.978942871094,38.6183433532715,513.350599673388,38.9252684606732,NA
560.282409667969,29.4073829650879,560.867684161363,29.7992844477164,NA,513.012023925781,39.3687438964844,513.246650732456,38.9363532971977,NA
560.508056640625,28.2060527801514,560.621817691999,29.3292617791616,NA,514.264221191406,38.7643356323242,513.184704090181,38.9664752684256,NA
560.28369140625,29.9019527435303,560.331369400648,28.6578254350536,NA,513.477844238281,39.2975540161133,513.163444293139,39.0207353923373,NA
560.767395019531,28.8280735015869,562.48632266795,27.2105533616065,NA,513.500915527344,38.2731018066406,513.181555887909,39.1042346869131,NA
560.362915039062,29.7981986999512,563.047136858578,26.1959889073043,NA,513.0556640625,39.3392753601074,513.237723421067,39.2220741701331,NA
560.084167480469,27.128360748291,562.392540823521,25.5101144434619,NA,512.815246582031,39.7137832641602,513.330631439191,39.3793548599779,NA
558.476196289062,25.4341678619385,558.322552524154,26.0798897451729,NA,NA,NA,NA,NA,NA
557.542541503906,24.3386535644531,554.551364954798,26.5226798729399,NA,NA,NA,NA,NA,NA
557.645446777344,24.801176071167,551.201157688666,27.0037399234628,NA,NA,NA,NA,NA,NA
556.432556152344,23.7952136993408,548.314322524929,27.271571619209,NA,NA,NA,NA,NA,NA
555.323852539062,23.0523357391357,545.869467369596,27.4025417912743,NA,NA,NA,NA,NA,NA
556.126953125,22.7762641906738,543.91837575413,27.5738381563195,NA,NA,NA,NA,NA,NA
555.290344238281,24.2875461578369,542.343102197313,27.5886657293344,NA,NA,NA,NA,NA,NA
510.300750732422,36.8206443786621,541.360791608219,27.7000219439244,NA,NA,NA,NA,NA,NA
511.898010253906,37.0334892272949,540.959990766712,27.7614314630165,NA,NA,NA,NA,NA,NA
511.665832519531,38.2867164611816,540.992850975493,27.9311692866674,NA,NA,NA,NA,NA,NA
553.7412109375,23.8406143188477,541.599074105259,27.9329926464908,NA,NA,NA,NA,NA,NA
554.904052734375,24.1374664306641,542.620879628137,27.7359563497672,NA,NA,NA,NA,NA,NA
554.814331054688,24.0566825866699,544.068927506755,27.3497403236182,NA,NA,NA,NA,NA,NA
554.758117675781,24.1613807678223,545.951831719111,26.8499333280954,NA,NA,NA,NA,NA,NA
554.773315429688,24.5854320526123,548.257119783898,26.1389696720419,NA,NA,NA,NA,NA,NA
553.867126464844,23.949161529541,550.908236695333,25.2569718624338,NA,NA,NA,NA,NA,NA
555.63720703125,24.2843208312988,554.095021402808,24.1998966506354,NA,NA,NA,NA,NA,NA
554.306762695312,24.4673500061035,557.69289259273,23.1356616935219,NA,NA,NA,NA,NA,NA
553.718872070312,24.2716808319092,557.807310096264,23.0668581232755,NA,NA,NA,NA,NA,NA
554.690490722656,24.0306510925293,556.768157609813,23.3582092040736,NA,NA,NA,NA,NA,NA
554.0458984375,23.641242980957,554.461913663447,24.1084044594592,NA,NA,NA,NA,NA,NA
553.864562988281,23.7055759429932,554.533854738643,24.0550771702657,NA,NA,NA,NA,NA,NA
553.751892089844,23.663330078125,554.500122908324,24.0540898202408,NA,NA,NA,NA,NA,NA
554.737365722656,24.1244792938232,554.65198813392,24.0648516012431,NA,NA,NA,NA,NA,NA
554.660583496094,24.5675239562988,554.83543988091,24.0403803881183,NA,NA,NA,NA,NA,NA
555.433166503906,24.3266334533691,555.127331267622,24.0094073414997,NA,NA,NA,NA,NA,NA
555.682678222656,24.2329254150391,555.193674347532,23.9075939917962,NA,NA,NA,NA,NA,NA
556.186584472656,23.7079658508301,555.330199417159,23.865187853526,NA,NA,NA,NA,NA,NA
554.838317871094,23.6768932342529,555.345150915459,23.8235830984773,NA,NA,NA,NA,NA,NA
555.946228027344,23.5702171325684,555.361972994647,23.7546520563053,NA,NA,NA,NA,NA,NA
555.21728515625,24.2298259735107,555.356490625371,23.6948842100766,NA,NA,NA,NA,NA,NA
554.42724609375,24.129093170166,555.330418517007,23.6496943967786,NA,NA,NA,NA,NA,NA
557.346923828125,23.5644397735596,555.285471378929,23.6244974533989,NA,NA,NA,NA,NA,NA
555.398376464844,22.9854640960693,555.223363920512,23.6247082169249,NA,NA,NA,NA,NA,NA
554.973266601562,23.2038497924805,555.14581085113,23.6557415243442,NA,NA,NA,NA,NA,NA
552.98046875,23.6780948638916,555.05452688016,23.7230122126442,NA,NA,NA,NA,NA,NA
554.36572265625,24.196533203125,554.951226716974,23.8319351188126,NA,NA,NA,NA,NA,NA
555.045288085938,23.8660907745361,554.837625070949,23.9879250798367,NA,NA,NA,NA,NA,NA
555.689575195312,24.365852355957,554.715436651458,24.1963969327041,NA,NA,NA,NA,NA,NA
