"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,545.120483398438,40.5163993835449,544.274402450058,39.763637032685,NA
NA,NA,NA,NA,NA,543.953735351562,38.8066215515137,544.222819083576,39.6560051884671,NA
NA,NA,NA,NA,NA,544.4140625,40.3453483581543,544.176035885719,39.6513495917568,NA
NA,NA,NA,NA,NA,543.180541992188,38.4832916259766,544.162833117472,39.6542217033912,NA
NA,NA,NA,NA,NA,544.704528808594,39.3092727661133,544.168665815779,39.5801711417601,NA
NA,NA,NA,NA,NA,544.783996582031,40.7995223999023,544.153221447119,39.5774495741167,NA
NA,NA,NA,NA,NA,544.432067871094,39.4265670776367,544.17992956555,39.6561904076697,NA
NA,NA,NA,NA,NA,544.081237792969,39.2090110778809,544.269518200967,39.7018662696182,NA
NA,NA,NA,NA,NA,543.957946777344,39.7361679077148,544.206775756317,39.6467696692126,NA
NA,NA,NA,NA,NA,543.657409667969,38.7887535095215,544.168606356882,39.6988356653558,NA
NA,NA,NA,NA,NA,543.848815917969,40.809253692627,544.192944439691,39.8766748341675,NA
NA,NA,NA,NA,NA,543.830139160156,40.4135284423828,544.204273294958,39.8814411518737,NA
NA,NA,NA,NA,NA,544.28515625,39.5882186889648,544.157630204609,39.9558200842417,NA
NA,NA,NA,NA,NA,544.996337890625,39.7717971801758,544.140256614224,39.9766900410797,NA
NA,NA,NA,NA,NA,544.469909667969,40.2959327697754,543.996373565963,39.8934174170093,NA
NA,NA,NA,NA,NA,544.405395507812,40.0853500366211,543.94649567219,39.9335345766754,NA
NA,NA,NA,NA,NA,543.77099609375,39.8472290039062,543.946775667727,40.0439061504363,NA
NA,NA,NA,NA,NA,543.767700195312,39.712272644043,543.966894064358,40.03385085037,NA
NA,NA,NA,NA,NA,544.055725097656,40.8847274780273,544.039179482387,40.0886386049538,NA
NA,NA,NA,NA,NA,543.803771972656,40.0747718811035,544.129481923857,40.1380307090637,NA
NA,NA,NA,NA,NA,543.157592773438,38.4138221740723,544.206221810896,40.0730625974387,NA
NA,NA,NA,NA,NA,544.152954101562,41.4381713867188,544.243643624442,40.2044358067982,NA
NA,NA,NA,NA,NA,543.98876953125,38.8533172607422,544.185467902411,40.3098130651688,NA
NA,NA,NA,NA,NA,544.07080078125,41.0743865966797,544.24382792707,40.2585778574649,NA
NA,NA,NA,NA,NA,544.558715820312,40.9782638549805,544.271641342497,40.2357264877574,NA
NA,NA,NA,NA,NA,545.01416015625,39.802131652832,544.272506848547,40.2215335817265,NA
NA,NA,NA,NA,NA,545.119812011719,40.404857635498,544.352979557153,40.2350075887909,NA
NA,NA,NA,NA,NA,545.165588378906,41.1055870056152,544.36177514417,40.2314837637506,NA
NA,NA,NA,NA,NA,544.403930664062,39.8459396362305,544.313051052287,40.185594488258,NA
NA,NA,NA,NA,NA,543.91845703125,40.1004753112793,544.255457249292,40.1822077890516,NA
NA,NA,NA,NA,NA,543.34033203125,40.3829383850098,544.22052490793,40.1924807662939,NA
NA,NA,NA,NA,NA,543.495971679688,39.3960838317871,544.118653840199,39.9750530059605,NA
NA,NA,NA,NA,NA,544.553039550781,39.2040596008301,544.099643174789,40.0044375429281,NA
NA,NA,NA,NA,NA,543.175170898438,40.3650856018066,544.009883784593,39.9374239754155,NA
NA,NA,NA,NA,NA,544.340148925781,40.0058250427246,543.950328197149,39.9681314266987,NA
NA,NA,NA,NA,NA,544.633605957031,40.4275398254395,544.052427263811,40.031602166766,NA
NA,NA,NA,NA,NA,543.613830566406,39.8964424133301,544.122889388734,40.0090983086218,NA
NA,NA,NA,NA,NA,543.761047363281,39.6755294799805,544.167915456472,40.0512002855783,NA
NA,NA,NA,NA,NA,544.375061035156,39.8031044006348,544.311099104493,40.1180899496287,NA
NA,NA,NA,NA,NA,544.928466796875,40.5128479003906,544.369467369596,40.0622870927544,NA
NA,NA,NA,NA,NA,544.511901855469,39.7163619995117,544.442085937021,40.0188368441584,NA
NA,NA,NA,NA,NA,544.609985351562,40.8985595703125,544.42622729149,40.0290688249401,NA
NA,NA,NA,NA,NA,544.25634765625,40.7152061462402,544.451856490326,39.9365228725906,NA
NA,NA,NA,NA,NA,545.167053222656,39.4048042297363,544.448165888566,39.8945600242153,NA
NA,NA,NA,NA,NA,545.058715820312,39.9546813964844,544.461037163486,39.8756271217648,NA
NA,NA,NA,NA,NA,543.180053710938,39.693489074707,544.481637695951,39.9168603615887,NA
NA,NA,NA,NA,NA,543.933410644531,39.6689414978027,544.45118949319,39.9567965744133,NA
NA,NA,NA,NA,NA,544.816711425781,39.0923461914062,544.486143483177,39.9274228093826,NA
NA,NA,NA,NA,NA,544.017395019531,39.4790344238281,544.371119488918,39.9009818020659,NA
NA,NA,NA,NA,NA,544.79248046875,40.1026954650879,544.259590899644,39.9119212202638,NA
NA,NA,NA,NA,NA,544.226684570312,40.3489608764648,544.235479678465,40.0129335097294,NA
NA,NA,NA,NA,NA,544.685485839844,40.1939392089844,544.214143910802,39.9714663113672,NA
NA,NA,NA,NA,NA,543.851745605469,40.8783988952637,544.336695740604,40.0591111995302,NA
NA,NA,NA,NA,NA,545.302429199219,39.8299179077148,544.273671764063,40.1779091452492,NA
NA,NA,NA,NA,NA,543.498291015625,40.6598892211914,544.37224499795,40.1966423391321,NA
NA,NA,NA,NA,NA,543.983642578125,39.5770416259766,544.539839077089,40.2701225131117,NA
NA,NA,NA,NA,NA,545.148010253906,39.9937934875488,544.428110382689,40.237476380053,NA
NA,NA,NA,NA,NA,542.974670410156,40.6295623779297,544.437490582349,40.2903147520057,NA
NA,NA,NA,NA,NA,544.614501953125,40.4950370788574,544.479301440166,40.1889620029915,NA
NA,NA,NA,NA,NA,545.309692382812,40.0405769348145,544.513008808536,40.1761567301904,NA
NA,NA,NA,NA,NA,545.155029296875,39.3685417175293,544.563831240806,40.0869431709222,NA
NA,NA,NA,NA,NA,545.180541992188,40.5155754089355,544.521221658458,40.0226418743651,NA
NA,NA,NA,NA,NA,543.233154296875,40.1663131713867,544.551127129187,39.9281700972289,NA
NA,NA,NA,NA,NA,545.395385742188,39.9196548461914,544.493007514008,39.921440623328,NA
NA,NA,NA,NA,NA,544.431701660156,39.9837226867676,544.560203030983,39.8416894362151,NA
NA,NA,NA,NA,NA,543.489807128906,39.4817886352539,544.490321508222,39.8642776940687,NA
NA,NA,NA,NA,NA,545.368896484375,40.6056976318359,544.423125093378,39.8384999502481,NA
NA,NA,NA,NA,NA,544.205139160156,39.1602478027344,544.404696885726,39.8154987373863,NA
NA,NA,NA,NA,NA,544.569580078125,40.2384223937988,544.323500015643,39.864318656859,NA
NA,NA,NA,NA,NA,543.723937988281,38.7700119018555,544.287882400518,39.9894381832086,NA
NA,NA,NA,NA,NA,543.975402832031,40.01220703125,544.323145957683,40.0622913936842,NA
NA,NA,NA,NA,NA,544.718322753906,39.9837532043457,544.365276318695,40.1337606862103,NA
NA,NA,NA,NA,NA,544.226379394531,40.4480781555176,544.409721001281,40.199312113916,NA
NA,NA,NA,NA,NA,544.526611328125,40.3330879211426,544.451927523171,40.2544117299304,NA
NA,NA,NA,NA,NA,544.330505371094,40.678524017334,544.48734340209,40.2945255873825,NA
NA,NA,NA,NA,NA,544.402099609375,40.4375114440918,544.511416155769,40.3151197394013,NA
NA,NA,NA,NA,NA,544.552124023438,40.1797409057617,544.519593301935,40.311660239116,NA
NA,NA,NA,NA,NA,545.330627441406,40.5690612792969,544.507322358316,40.2796131396554,NA
NA,NA,NA,NA,NA,543.899536132812,40.5380668640137,544.470050842641,40.2144444941488,NA
NA,NA,NA,NA,NA,544.41748046875,39.5603790283203,544.403226272637,40.1116203557249,NA
