"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.2927932739258,384.605499267578,97.950450566751,386.739630627765,NA,97.6112518310547,44.4064598083496,97.6127233539543,43.2504237830619,NA
96.8561706542969,386.155822753906,96.4069286070839,387.19639914127,NA,94.3705902099609,44.7720069885254,95.948847735462,42.4090501823313,NA
98.6024703979492,389.207733154297,95.1787065928105,387.801832345624,NA,93.451545715332,44.4415245056152,93.8696996733112,41.2556111839871,NA
95.85595703125,390.751586914062,94.1351376197119,388.456145282507,NA,91.6147384643555,43.1224632263184,91.6124716886861,40.0475824823096,NA
92.7592315673828,390.178985595703,94.3555771003715,390.397219949394,NA,91.7278289794922,41.3175964355469,89.3559244560548,38.8204993465906,NA
93.2472076416016,390.173309326172,94.5644153521395,391.944192687449,NA,85.5932235717773,36.4550514221191,87.2849794246278,37.6678417439007,NA
93.7500686645508,389.980255126953,94.8436036074072,392.717164093546,NA,86.1898040771484,31.2984504699707,85.5313229867936,36.5462314646865,NA
92.8155517578125,390.579681396484,95.212757919925,392.900733740745,NA,83.7166137695312,30.102222442627,84.0409905495072,35.5164267149343,NA
94.3744964599609,390.759429931641,95.9562194714479,392.232541002297,NA,82.7902297973633,33.7950592041016,82.8505071320148,34.6093064738707,NA
94.0313262939453,390.302856445312,95.4555670497229,390.221900204187,NA,80.633056640625,33.3898239135742,82.0142518561351,33.8904865335974,NA
94.4437484741211,390.442443847656,95.3203913354141,386.618143501294,NA,78.5282363891602,32.4952697753906,81.3203784659548,33.2959811325048,NA
100.417861938477,391.159759521484,94.3763443945903,382.319746243794,NA,77.9026794433594,33.4986953735352,80.8608937533161,32.940100665808,NA
100.36946105957,389.366790771484,93.7494479675392,377.315528183757,NA,80.6030807495117,34.6652984619141,80.5132899737974,32.905442062333,NA
102.895904541016,387.205108642578,93.23587410245,372.016868718507,NA,81.490592956543,35.1638450622559,80.4783770812808,33.1495013964959,NA
88.0084228515625,362.207366943359,92.359592374145,366.643748986405,NA,82.1778335571289,34.6871490478516,80.5451790496936,33.5560555671625,NA
87.3802795410156,353.942260742188,91.1468080418996,361.205960361347,NA,82.5340805053711,34.3230819702148,80.8961161488448,33.9378909621998,NA
85.8822631835938,349.835632324219,89.8403209849641,356.068626291575,NA,81.7318725585938,34.375789642334,81.0328787472872,34.1420555301802,NA
84.484977722168,341.175750732422,88.5008059324256,351.128791093281,NA,82.1616897583008,34.3296852111816,81.3428352458214,34.0891297918085,NA
86.516975402832,337.448822021484,87.0569891603837,346.608373337066,NA,81.9958343505859,34.6775970458984,81.5017114285746,34.0654807800014,NA
86.8219223022461,336.63330078125,85.8150155054038,342.502863464655,NA,81.3000030517578,33.9012794494629,81.9334524902264,34.4907475796039,NA
85.1225433349609,336.919281005859,84.5335413448637,338.840049232366,NA,82.1665191650391,35.0472373962402,82.4420110871489,35.1400209360163,NA
83.5124664306641,337.160797119141,83.2382388306661,335.885434178442,NA,82.4257049560547,35.177661895752,82.8641373882811,35.8716020075937,NA
82.8129806518555,338.076507568359,82.4784111678892,333.881588474759,NA,82.5201873779297,34.9685287475586,83.018439019494,36.7902617852023,NA
81.4066925048828,338.382598876953,81.9892533705413,332.833242715048,NA,81.5307159423828,35.065673828125,83.1720976541151,37.9210787782797,NA
82.4788818359375,337.353576660156,82.15901367397,332.752548482146,NA,82.3592987060547,36.0513381958008,83.3052967242378,39.2057206551987,NA
82.2712249755859,336.172180175781,81.5946302660231,331.664623079677,NA,82.9939575195312,39.8107376098633,83.4498783496907,40.583049222978,NA
82.0903091430664,331.455444335938,81.0722759779312,330.370241302959,NA,83.4287185668945,42.659351348877,83.599167693164,41.8097405123453,NA
81.6890106201172,328.812103271484,80.4689767419142,329.092690713813,NA,84.424934387207,44.8546257019043,83.5797940840632,42.7082200363673,NA
81.0104293823242,325.313415527344,79.8868228629275,327.352661701463,NA,87.3485794067383,45.7081756591797,83.448374433664,43.2213633482111,NA
78.5796508789062,323.254516601562,79.5682105132667,325.401661269608,NA,85.2491149902344,45.822925567627,83.0818484263624,43.3549446026146,NA
77.7845001220703,322.465270996094,79.4836258403457,323.503558954175,NA,82.6684112548828,44.9812278747559,82.4970894296327,43.0892165222367,NA
78.0007934570312,321.0908203125,79.5275238501008,321.682052467648,NA,80.0643157958984,44.4410667419434,81.8315025147522,42.5597492628294,NA
78.7150573730469,319.60693359375,79.6229794874188,320.053319566271,NA,80.111442565918,43.5105247497559,80.9114299149403,41.6470388940597,NA
79.821907043457,317.700408935547,79.8753791976185,318.840672872393,NA,80.2628555297852,41.8539962768555,79.7908159987371,40.2723203187053,NA
79.990852355957,316.900787353516,80.0009934100188,318.070117023888,NA,79.6137084960938,39.441478729248,78.4549928698207,38.4696338300652,NA
79.9679794311523,316.864440917969,80.1975566219294,317.569560444717,NA,78.3278198242188,35.1231803894043,77.3392772867852,36.5343019473627,NA
80.3900299072266,316.790008544922,80.5381563254609,317.427945912995,NA,76.4846572875977,32.3696708679199,76.2111344376433,34.8800247618871,NA
81.8901824951172,316.485015869141,81.0092570618813,317.115106408679,NA,75.3138656616211,31.6653938293457,75.3242880380711,33.4504214820226,NA
81.9614028930664,316.646667480469,81.4413437682766,316.721263106098,NA,74.2826232910156,31.5819396972656,74.9673121646558,32.7412755591451,NA
82.5647354125977,316.487335205078,81.7150264713802,316.169852928618,NA,74.5828247070312,32.1122817993164,75.2292793475946,32.8043530536812,NA
82.7578277587891,315.146301269531,81.7440783028978,315.328354714859,NA,74.2417831420898,31.8706321716309,75.9084894804441,33.4530994930311,NA
82.1474304199219,315.091552734375,81.5526955720839,313.908410263436,NA,73.7404861450195,31.8000869750977,76.8635400782695,34.5753175960564,NA
81.8129730224609,314.305206298828,81.2767649186362,311.942760486235,NA,76.0824890136719,33.0784606933594,78.0444082538846,36.2850427880089,NA
79.9683685302734,311.6142578125,80.9512693212483,309.526615428395,NA,79.1618194580078,36.2056083679199,79.7492673012819,38.4174169395125,NA
80.6627578735352,307.931610107422,80.5781981763437,306.486614984248,NA,82.8992309570312,40.9375762939453,81.9820134492433,40.9158693882873,NA
81.4266204833984,304.880004882812,80.1094863482572,302.903475773572,NA,83.3910140991211,44.442512512207,84.4937871662999,43.6467136247129,NA
80.0062484741211,299.384765625,79.6900289360313,298.917838753497,NA,88.4800033569336,47.2903938293457,87.0992675711415,46.2440372727673,NA
78.0039596557617,295.719085693359,79.4595141028921,294.47304539152,NA,91.9012145996094,53.2965202331543,89.8873671986535,48.6041879245525,NA
77.5768051147461,290.728729248047,79.4309576532739,289.812473782218,NA,92.9385986328125,54.1941833496094,92.7861676573091,50.7541369836913,NA
78.5696411132812,283.267181396484,79.3661400507228,285.060305567651,NA,96.2443389892578,53.3532180786133,95.701088654991,52.6933278136489,NA
78.6125717163086,276.229034423828,79.4649626578175,280.212513799253,NA,98.3556365966797,54.2177047729492,98.6041630710328,54.2989704933927,NA
79.3944702148438,273.562683105469,79.605858120976,275.309068084348,NA,101.46053314209,55.6558990478516,101.328650570259,55.4233319948763,NA
79.2757263183594,270.104034423828,79.7202876808987,270.431533414424,NA,104.645446777344,55.2828369140625,103.635913296438,55.9540013602919,NA
79.3202590942383,264.779541015625,79.7346688676169,265.844042805138,NA,105.694686889648,56.0340423583984,105.76600086802,55.956615722347,NA
80.3933868408203,260.899810791016,79.5629986815688,261.598885926829,NA,106.019660949707,55.7829780578613,107.677936729788,55.568687137181,NA
82.1176986694336,257.131439208984,79.4732821970525,257.412257229124,NA,108.290596008301,54.7173347473145,109.413774917468,54.9886326149189,NA
81.9785461425781,252.769485473633,79.3901007740511,253.323941413154,NA,112.167816162109,54.0924224853516,110.715688193534,54.2345444603502,NA
79.8415832519531,250.407150268555,79.3653815282876,249.138512283729,NA,113.167251586914,53.7027435302734,111.914436125841,53.3516395945454,NA
78.1909332275391,245.704696655273,79.1076689960521,245.121126033388,NA,113.875198364258,52.9605331420898,112.872655616005,52.6214352084282,NA
78.6193389892578,240.598403930664,78.5770642148704,241.064894278091,NA,113.961067199707,51.0967864990234,113.421732478221,51.8090595421194,NA
76.8328094482422,236.457153320312,78.1994019277971,236.498517922148,NA,113.795364379883,50.0834350585938,113.681606171762,50.8226706301242,NA
76.1675186157227,231.733001708984,77.7641318259811,231.599872610311,NA,113.366928100586,49.119312286377,113.651561598639,49.7686483863913,NA
75.5269012451172,228.779586791992,76.9910539949435,226.342444742532,NA,114.188293457031,48.6931838989258,113.459614392393,48.7478871877071,NA
76.2669677734375,223.120666503906,76.1917766933934,220.783033013694,NA,113.135787963867,47.9772071838379,113.165085656926,47.7126296854908,NA
76.6814880371094,214.827056884766,75.4363961894748,214.994514208442,NA,112.631317138672,47.2593383789062,112.666651443626,46.7660611599401,NA
75.7138137817383,208.924942016602,74.873191062825,209.016686291428,NA,112.060485839844,46.415210723877,111.872788183905,45.8633527727679,NA
76.3290328979492,203.234130859375,74.5795467036267,203.019753148408,NA,111.102394104004,45.3339004516602,111.066903597235,45.0840654613224,NA
73.6348114013672,197.67121887207,74.2231040647818,196.809518415657,NA,109.74055480957,43.819263458252,110.465628290691,44.3967055326663,NA
73.0612640380859,189.475997924805,73.8022348089393,190.400334089166,NA,109.189430236816,43.3877639770508,109.899090839547,43.8169174580919,NA
74.4511795043945,181.773742675781,73.3812562013013,183.930362065716,NA,108.558372497559,42.915096282959,109.410247969838,43.2893247314433,NA
71.2892532348633,177.091842651367,72.9562532810118,177.434253204833,NA,108.778999328613,42.1997299194336,108.963113391349,42.7408754249615,NA
69.4545135498047,168.663909912109,72.523311087215,170.946658366049,NA,108.51683807373,42.0306129455566,108.594317538164,42.2876875978079,NA
73.2602844238281,164.560150146484,72.0785146590548,164.502228408889,NA,108.109535217285,42.1222686767578,108.301911822017,41.928113095002,NA
73.2137756347656,160.378860473633,71.6179490356757,158.135614192886,NA,108.037780761719,41.8756408691406,108.195489113375,41.7572898004288,NA
72.4298858642578,153.607833862305,71.1376992562222,151.881466577575,NA,108.04475402832,42.0012855529785,108.209832255378,41.6991345735109,NA
70.6026000976562,147.530960083008,70.6338503598372,145.774436422469,NA,109.031112670898,42.6702156066895,108.326867464283,41.7944280481603,NA
68.5514907836914,139.105117797852,70.102487385666,139.849174587111,NA,108.717567443848,41.6245422363281,108.506433250624,41.9730351745166,NA
70.0308990478516,132.609619140625,69.5396953728518,134.14033193102,NA,108.298278808594,41.3228492736816,108.713094236805,42.1872068481844,NA
NA,NA,NA,NA,NA,108.622535705566,41.2987594604492,108.906685808275,42.331095545539,NA
NA,NA,NA,NA,NA,108.786437988281,42.1676063537598,109.073245891211,42.5084090019293,NA
NA,NA,NA,NA,NA,109.422973632812,43.2419967651367,109.19148538221,42.700626433149,NA
NA,NA,NA,NA,NA,109.707153320312,43.5863838195801,109.398170149455,42.8987207116547,NA
NA,NA,NA,NA,NA,109.913955688477,44.0088882446289,109.583010875232,43.0450108438662,NA
NA,NA,NA,NA,NA,110.243324279785,43.5641059875488,109.699394231062,43.16678184417,NA
NA,NA,NA,NA,NA,109.652153015137,43.777717590332,109.704780915314,43.2622038313438,NA
NA,NA,NA,NA,NA,109.46329498291,43.1958694458008,109.816367930936,43.4868407659415,NA
NA,NA,NA,NA,NA,109.645309448242,43.1044311523438,109.856973111334,43.588470004268,NA
NA,NA,NA,NA,NA,109.738662719727,43.1034927368164,109.855586620204,43.6748226285538,NA
NA,NA,NA,NA,NA,109.447624206543,43.7625389099121,109.805202425444,43.7457308328117,NA
NA,NA,NA,NA,NA,109.717079162598,43.7925453186035,109.698814494952,43.8010268110547,NA
NA,NA,NA,NA,NA,110.034545898438,43.8172187805176,109.529416796624,43.8405427572955,NA
NA,NA,NA,NA,NA,109.001190185547,43.2838134765625,109.290003298357,43.8641108655472,NA
NA,NA,NA,NA,NA,108.649513244629,43.8337364196777,108.973567968051,43.8715633298226,NA
NA,NA,NA,NA,NA,108.512756347656,44.4448394775391,108.5731047736,43.8627323441346,NA
NA,NA,NA,NA,NA,109.320915222168,44.8383712768555,108.081607682903,43.8374501024961,NA
NA,NA,NA,NA,NA,106.747871398926,42.9668426513672,107.492070663857,43.7955487989199,NA
