"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.951599121094,193.93229675293,555.559835503171,192.285887848828,NA,567.441223144531,132.120590209961,566.454021971379,132.393224900125,NA
553.77587890625,194.282974243164,556.545280364262,191.571457572605,NA,567.769775390625,131.64501953125,566.606596593492,132.595179183376,NA
557.630859375,191.155319213867,557.752862566785,190.669707423918,NA,567.047424316406,132.614410400391,566.817870754555,132.758166534833,NA
558.786560058594,187.401184082031,558.809327309176,189.939692506918,NA,565.576232910156,132.199096679688,567.117321122897,132.911064654248,NA
561.536987304688,185.273788452148,559.657770771028,189.412844979323,NA,567.006042480469,131.65852355957,567.603816391245,132.963227398297,NA
562.214111328125,187.942123413086,560.583750350368,188.935931372541,NA,567.009643554688,132.551910400391,568.111038552191,133.032115014716,NA
563.310485839844,187.823593139648,561.276751695017,188.727381247015,NA,570.032775878906,133.168807983398,568.65441463554,132.843652785701,NA
561.651550292969,188.074600219727,561.717719445629,188.57060302056,NA,570.89697265625,135.835723876953,569.241099102897,132.645026138071,NA
562.28564453125,187.974243164062,562.081880248345,188.394052625833,NA,569.61328125,133.645050048828,569.798887823329,132.25498185496,NA
561.940795898438,187.702819824219,562.212173247423,188.23188638578,NA,569.688537597656,132.147338867188,570.320696748133,131.755113934021,NA
562.421997070312,187.84602355957,562.124612579395,187.982293045727,NA,569.533447265625,130.730575561523,570.799496079863,131.111214015795,NA
562.240112304688,188.883499145508,561.853886504857,187.763845168753,NA,571.328552246094,130.448287963867,571.41124432786,130.293122784458,NA
561.076354980469,190.68879699707,561.419299112889,187.483530424279,NA,572.04345703125,129.816970825195,572.046869074063,129.280481431405,NA
560.143859863281,190.450668334961,561.233289156836,186.838259330019,NA,573.405578613281,128.336395263672,572.535053872953,128.245200340169,NA
561.191101074219,187.884017944336,560.959422275809,186.02544605845,NA,573.059875488281,126.210426330566,572.847731930401,127.126395740241,NA
559.019897460938,187.513687133789,560.537253433133,185.198288258169,NA,573.427856445312,124.973945617676,573.127346092441,125.929251374977,NA
559.288269042969,184.593551635742,560.010311788888,184.864450215904,NA,573.737854003906,125.02172088623,573.272737600944,124.818868875893,NA
559.322937011719,182.869873046875,559.496060049974,184.79593945516,NA,573.270080566406,123.285186767578,573.470646220042,123.792513111285,NA
559.181579589844,181.904342651367,558.88384259546,185.00020403081,NA,573.927673339844,123.153251647949,573.728537852252,123.071342979548,NA
558.7900390625,181.592437744141,558.36101512778,185.481802594627,NA,573.681213378906,122.252754211426,573.841285468629,122.418403149119,NA
559.633850097656,182.873077392578,557.753639842218,186.213695310385,NA,573.938842773438,121.032646179199,573.793449748533,121.813720655737,NA
560.398193359375,182.879837036133,557.262632222221,187.24031432028,NA,573.580139160156,121.021301269531,573.660901780766,121.30381630495,NA
558.23486328125,186.243621826172,556.868936688965,188.506045997123,NA,573.165710449219,121.174964904785,573.529751156934,120.982283503372,NA
554.502136230469,192.166137695312,556.533362227431,190.0909774895,NA,573.75146484375,121.000183105469,573.388766270987,120.744272778883,NA
552.689147949219,195.203002929688,556.24112208835,191.766207492675,NA,573.154724121094,120.846694946289,573.311340711132,120.619215781644,NA
554.484375,197.228271484375,556.145004407141,193.289736021652,NA,572.979187011719,120.712921142578,573.203482770966,120.504591833029,NA
555.358154296875,197.150665283203,556.002991660431,194.769437971361,NA,572.732177734375,120.166145324707,573.07085664867,120.34689174177,NA
556.160583496094,197.705780029297,555.858596946414,196.031592646858,NA,573.534118652344,120.1591796875,572.964374483625,120.351783572868,NA
556.079406738281,198.414276123047,555.792870463246,197.062096317986,NA,572.861877441406,120.640045166016,572.83425475336,120.316740334677,NA
555.605041503906,198.458618164062,555.8185366942,197.839483669514,NA,572.395324707031,120.340942382812,572.802239010559,120.36729611225,NA
557.150939941406,198.063049316406,555.940459097706,198.187214487555,NA,573.160949707031,120.766807556152,572.792159969333,120.436810448887,NA
557.453552246094,196.526443481445,556.283093744573,198.162964276217,NA,572.510803222656,120.498497009277,572.849944579519,120.450258889125,NA
557.798645019531,196.064865112305,556.809510354787,197.752460131812,NA,572.799377441406,119.950660705566,572.868617945381,120.45802532095,NA
557.619995117188,195.343566894531,557.38753764666,197.128335589246,NA,572.738830566406,120.819290161133,572.900459242163,120.487378923828,NA
557.456970214844,195.812301635742,557.836474445763,196.63142844453,NA,572.771118164062,120.462585449219,572.974589881261,120.56576385947,NA
557.240539550781,196.679885864258,558.150612199178,196.285990260792,NA,572.621643066406,120.230476379395,573.038134063292,120.705579737114,NA
556.900024414062,197.60498046875,558.547856251373,196.087301897122,NA,573.244323730469,121.293014526367,573.080951372678,120.804343089827,NA
558.300354003906,197.27278137207,558.933531797021,195.89405341895,NA,573.481689453125,120.857666015625,573.094471068817,120.875163050561,NA
558.955993652344,196.385482788086,559.264873762776,195.793315591903,NA,573.705322265625,121.170890808105,573.151807901632,120.991140978521,NA
559.545227050781,194.71223449707,559.462715839786,195.794584166423,NA,573.392150878906,121.078010559082,573.171952526928,121.119739804212,NA
559.897399902344,194.882766723633,559.454547963137,195.961215684834,NA,573.225158691406,120.920082092285,573.17979329943,121.244132474657,NA
559.928161621094,195.727951049805,559.427994258266,196.209289835106,NA,572.822998046875,121.016418457031,573.173733618568,121.359013061096,NA
561.011108398438,195.325958251953,559.293095130085,196.432148853912,NA,573.316223144531,121.473342895508,573.152176883772,121.459075634768,NA
560.83154296875,196.283569335938,559.105536469294,196.643355784521,NA,572.88232421875,121.955947875977,573.11352649447,121.539014266912,NA
559.760986328125,197.340209960938,558.835474398994,196.807753459111,NA,573.037475585938,121.762504577637,573.056185850094,121.593523028769,NA
558.634155273438,197.288345336914,558.453790720166,196.997487013618,NA,572.726623535156,121.110931396484,572.978558350073,121.617295991577,NA
557.280212402344,197.39909362793,557.983133665835,197.242365422768,NA,572.744750976562,121.81470489502,572.879047393836,121.605027226576,NA
556.240112304688,197.945205688477,557.36784278493,197.614753615899,NA,572.717895507812,121.902938842773,572.756056380815,121.551410805006,NA
555.696166992188,198.196166992188,556.818318452115,198.007629239898,NA,572.908813476562,121.171615600586,572.607988710437,121.451140798105,NA
555.328125,198.991104125977,556.263495792864,198.238804388529,NA,NA,NA,NA,NA,NA
555.390686035156,198.470123291016,555.783566542567,198.259504085664,NA,NA,NA,NA,NA,NA
555.117309570312,198.447006225586,555.316701309788,198.229199881178,NA,NA,NA,NA,NA,NA
555.346801757812,198.210662841797,554.908424699178,198.181440734364,NA,NA,NA,NA,NA,NA
555.0986328125,198.279678344727,554.555221013907,197.995695589882,NA,NA,NA,NA,NA,NA
554.756408691406,198.187850952148,554.431796415291,197.838877201009,NA,NA,NA,NA,NA,NA
554.807922363281,198.060562133789,554.363652371406,197.726259449126,NA,NA,NA,NA,NA,NA
554.454528808594,198.121963500977,554.342960284393,197.685067113783,NA,NA,NA,NA,NA,NA
554.709594726562,197.467758178711,554.361891556395,197.742524974537,NA,NA,NA,NA,NA,NA
554.086242675781,196.873107910156,554.412617589552,197.925857810938,NA,NA,NA,NA,NA,NA
554.255737304688,198.095901489258,554.487309786007,198.262290402541,NA,NA,NA,NA,NA,NA
553.6650390625,199.028656005859,554.5781395479,198.779047528899,NA,NA,NA,NA,NA,NA
554.140747070312,199.377456665039,554.677278277374,199.503353969567,NA,NA,NA,NA,NA,NA
554.128295898438,200.271057128906,554.77689737657,200.462434504095,NA,NA,NA,NA,NA,NA
556.227416992188,202.109832763672,554.869168247629,201.68351391204,NA,NA,NA,NA,NA,NA
