"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
203.735153198242,305.868316650391,205.286574125212,303.474516874515,NA,NA,NA,NA,NA,NA
200.112701416016,305.459014892578,202.568744251641,303.831842348286,NA,NA,NA,NA,NA,NA
198.518951416016,304.136047363281,200.229141519677,303.970038861377,NA,NA,NA,NA,NA,NA
197.055130004883,301.785369873047,198.339503492472,303.950749487376,NA,NA,NA,NA,NA,NA
195.85041809082,301.363586425781,197.059108303902,303.868265571607,NA,NA,NA,NA,NA,NA
194.565643310547,301.619018554688,196.407017458728,303.793600341158,NA,NA,NA,NA,NA,NA
194.846084594727,301.891815185547,196.345732764661,303.615393048449,NA,NA,NA,NA,NA,NA
195.532363891602,303.870544433594,196.324552073982,303.646421155029,NA,NA,NA,NA,NA,NA
195.507019042969,304.878387451172,196.180710532222,303.884504434836,NA,NA,NA,NA,NA,NA
195.852874755859,305.370819091797,195.681248086541,304.183276642534,NA,NA,NA,NA,NA,NA
196.780364990234,305.828155517578,194.807003159662,304.644779800161,NA,NA,NA,NA,NA,NA
195.982696533203,305.777404785156,193.473270377601,305.458334098185,NA,NA,NA,NA,NA,NA
195.060882568359,306.088714599609,191.463411189638,306.356639332068,NA,NA,NA,NA,NA,NA
193.064743041992,306.791320800781,188.91051886946,307.540667900193,NA,NA,NA,NA,NA,NA
189.69482421875,307.406097412109,185.844822050895,308.598312093604,NA,NA,NA,NA,NA,NA
184.297134399414,308.480621337891,182.249946367277,309.619145613162,NA,NA,NA,NA,NA,NA
177.475921630859,309.852355957031,178.352628355597,310.473294126243,NA,NA,NA,NA,NA,NA
172.952224731445,310.397583007812,174.251972269568,311.13676742449,NA,NA,NA,NA,NA,NA
167.601303100586,311.256805419922,170.166005154847,311.784823669254,NA,NA,NA,NA,NA,NA
164.035934448242,313.065582275391,166.065971087692,312.261476534806,NA,NA,NA,NA,NA,NA
159.964401245117,314.825408935547,162.239775912985,312.478301483184,NA,NA,NA,NA,NA,NA
156.609115600586,313.991912841797,158.88134054313,312.398979174541,NA,NA,NA,NA,NA,NA
154.802185058594,315.581024169922,155.954689013408,312.068020369501,NA,NA,NA,NA,NA,NA
153.204666137695,312.232788085938,153.651582855693,311.59911506805,NA,NA,NA,NA,NA,NA
151.966506958008,311.256164550781,152.120356878684,311.026405945522,NA,NA,NA,NA,NA,NA
152.417129516602,309.193542480469,151.218094833425,310.03341595901,NA,NA,NA,NA,NA,NA
150.759384155273,308.563873291016,150.686242359733,309.014927927066,NA,NA,NA,NA,NA,NA
150.610046386719,307.755462646484,150.484096702151,308.032962802083,NA,NA,NA,NA,NA,NA
149.882888793945,305.893524169922,150.570955105223,307.149541536454,NA,NA,NA,NA,NA,NA
151.166015625,305.208374023438,150.906114813491,306.426685082571,NA,NA,NA,NA,NA,NA
151.263320922852,305.451995849609,151.448873071498,305.926414392829,NA,NA,NA,NA,NA,NA
151.710067749023,306.735900878906,152.158527123788,305.710750419621,NA,NA,NA,NA,NA,NA
153.49543762207,307.419586181641,152.994374214905,305.841714115338,NA,NA,NA,NA,NA,NA
154.741149902344,306.946472167969,153.915711589391,306.381326432374,NA,NA,NA,NA,NA,NA
154.15608215332,306.344635009766,154.88183649179,307.391608323122,NA,NA,NA,NA,NA,NA
