"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
163.71142578125,393.131042480469,163.297988158342,391.803698696549,NA,NA,NA,NA,NA,NA
161.475509643555,390.925872802734,162.075232848423,391.439977281115,NA,NA,NA,NA,NA,NA
160.878860473633,389.681701660156,161.262678367712,390.988897437713,NA,NA,NA,NA,NA,NA
160.411636352539,388.897918701172,160.722972364822,390.47984908055,NA,NA,NA,NA,NA,NA
159.731704711914,387.910430908203,160.053771099728,389.986185663079,NA,NA,NA,NA,NA,NA
159.128356933594,387.702880859375,159.449684604471,389.498418044171,NA,NA,NA,NA,NA,NA
159.162307739258,387.425231933594,158.888655718342,389.194175218904,NA,NA,NA,NA,NA,NA
158.624893188477,388.428039550781,158.141619854092,389.006694084135,NA,NA,NA,NA,NA,NA
158.742721557617,389.909881591797,157.524472613551,389.091258333025,NA,NA,NA,NA,NA,NA
158.475646972656,390.502471923828,156.940006252362,389.303261384344,NA,NA,NA,NA,NA,NA
158.100921630859,391.1826171875,156.366010104102,389.530983562288,NA,NA,NA,NA,NA,NA
156.573211669922,390.63427734375,155.79600053521,389.732954910044,NA,NA,NA,NA,NA,NA
153.936920166016,390.819671630859,155.154322973066,389.92483435709,NA,NA,NA,NA,NA,NA
152.972534179688,390.427001953125,154.511080773994,389.972809965215,NA,NA,NA,NA,NA,NA
152.330047607422,390.260925292969,153.763775698614,389.923411982556,NA,NA,NA,NA,NA,NA
152.467361450195,389.150573730469,152.993888513291,389.869032361921,NA,NA,NA,NA,NA,NA
151.004302978516,389.491424560547,152.086070873489,389.858861857748,NA,NA,NA,NA,NA,NA
152.478271484375,389.302062988281,151.266279122688,389.752240692568,NA,NA,NA,NA,NA,NA
151.573791503906,388.625122070312,150.801991014085,389.583641797976,NA,NA,NA,NA,NA,NA
150.842727661133,388.560668945312,150.170655244626,389.501478202049,NA,NA,NA,NA,NA,NA
150.116149902344,388.972991943359,150.211562277328,388.88940200232,NA,NA,NA,NA,NA,NA
149.025741577148,389.777008056641,149.885780233576,388.770072365867,NA,NA,NA,NA,NA,NA
147.616302490234,388.851287841797,149.397376368621,388.719335106271,NA,NA,NA,NA,NA,NA
146.17073059082,390.069244384766,148.683064047855,388.751356554471,NA,NA,NA,NA,NA,NA
146.373764038086,391.159149169922,147.679556636666,388.880303041408,NA,NA,NA,NA,NA,NA
145.434585571289,390.323211669922,146.323567500443,389.120340898022,NA,NA,NA,NA,NA,NA
146.524368286133,388.605407714844,144.551810004576,389.485636455254,NA,NA,NA,NA,NA,NA
145.636428833008,388.055694580078,142.300997514457,389.990356044042,NA,NA,NA,NA,NA,NA
139.308013916016,388.411102294922,139.50784339547,390.648665995329,NA,NA,NA,NA,NA,NA
140.298828125,387.7197265625,136.10906101301,391.474732640052,NA,NA,NA,NA,NA,NA
127.413757324219,397.232299804688,132.041363732461,392.482722309154,NA,NA,NA,NA,NA,NA
