"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
202.502243041992,49.3395652770996,202.261765923053,50.1227620234868,NA,114.175827026367,43.6597480773926,114.731060413412,41.3129694821126,NA
201.260940551758,50.2745246887207,202.274927229693,50.3626717464251,NA,114.356689453125,44.3651580810547,116.00483546985,41.526800858347,NA
200.535446166992,50.1085968017578,202.359852067861,50.7835746246368,NA,115.307136535645,44.7442359924316,114.394875537963,39.1544317287259,NA
201.891204833984,53.5151138305664,202.332052579383,51.6684976012226,NA,116.081176757812,44.125617980957,114.429590767059,38.5261052341467,NA
202.031387329102,55.0591011047363,202.11320697626,52.7666239044798,NA,120.228530883789,44.2319793701172,115.827719070819,39.4879590670787,NA
203.333587646484,54.9780235290527,201.846505022002,54.0023798610541,NA,122.960060119629,45.8042755126953,118.496324662018,42.3272677194297,NA
203.222854614258,54.2988891601562,201.742381739047,55.1473238603006,NA,125.387100219727,45.8274230957031,122.351272475762,46.6239238051894,NA
201.753448486328,53.247688293457,201.662652107032,56.4187675618237,NA,126.607131958008,45.3250579833984,127.74562934459,52.639411388795,NA
200.787963867188,54.7095832824707,201.593403537198,57.8447582909546,NA,126.016654968262,41.4459228515625,134.48360571311,60.013702911347,NA
197.318466186523,54.2658348083496,201.784193963621,59.238253652991,NA,128.809524536133,52.066349029541,142.265310399086,68.3973772111926,NA
208.104705810547,61.5270614624023,204.521648166303,59.1635029341668,NA,130.155715942383,57.7661209106445,150.855176453654,77.4877724299909,NA
201.926742553711,64.7449493408203,205.701922134544,59.5240769325498,NA,136.031951904297,66.0784683227539,159.93158775796,87.0057056959488,NA
200.013107299805,66.9589920043945,203.762853297582,61.4881454996518,NA,189.827941894531,121.465354919434,169.347140663549,96.6186066484404,NA
201.152145385742,64.9878463745117,201.676752096066,63.870871528608,NA,192.754028320312,126.928802490234,178.804196582506,106.134023218071,NA
203.666763305664,64.2769470214844,200.219796556396,65.6805566124917,NA,199.011260986328,133.159881591797,187.901361144341,115.314171887411,NA
206.253753662109,64.1535263061523,199.158303057847,66.971165865611,NA,205.117584228516,135.756317138672,196.791653598512,124.024904716868,NA
204.969390869141,65.9713668823242,198.376228858771,67.8066434969345,NA,213.337463378906,141.586639404297,205.186691980028,132.153422071015,NA
205.056503295898,64.9101409912109,197.857769669642,68.4197806526376,NA,216.330581665039,140.896850585938,212.89636360161,139.465413386933,NA
206.450607299805,62.4162216186523,198.104893919143,68.3023460552793,NA,219.068344116211,140.519393920898,219.748073748725,145.564024811439,NA
206.121505737305,61.9737434387207,198.529459553943,68.2847707847553,NA,222.991165161133,140.962265014648,225.272561463939,149.755931263151,NA
165.116226196289,86.8391418457031,199.106680883462,68.0357838256876,NA,225.919662475586,143.04264831543,229.645777372801,152.677140125226,NA
169.058715820312,87.8462371826172,200.588988629304,68.4781701286543,NA,229.166580200195,146.343688964844,232.451786666027,153.910620216452,NA
205.977523803711,69.0557861328125,201.9037072293,69.4003621775093,NA,230.972274780273,151.198211669922,233.670073789489,153.459791786416,NA
212.188949584961,57.6216659545898,203.024670788259,70.6618974491754,NA,233.744720458984,156.135223388672,237.644145625134,155.680191803228,NA
210.56169128418,62.1317825317383,204.012999380909,71.8919538090766,NA,238.772750854492,160.465774536133,241.199086718327,157.704070226863,NA
210.479034423828,67.0275268554688,205.135098051113,73.0929104660648,NA,242.895812988281,163.84196472168,244.576712721506,159.787567702334,NA
213.889099121094,71.4107818603516,206.360017325684,74.4329463563428,NA,247.797317504883,166.745758056641,247.873894159293,161.631987896882,NA
217.577575683594,72.345085144043,207.391713766227,75.7869525434301,NA,252.99479675293,167.0166015625,251.3440039274,163.754159264566,NA
211.45085144043,80.8719024658203,208.470736830014,76.8845415642231,NA,256.550933837891,166.631958007812,254.60105605685,165.723116412978,NA
211.427291870117,81.5742950439453,209.755751246602,77.5842989222915,NA,260.9130859375,165.561279296875,257.513738312336,167.406959261836,NA
206.576065063477,84.884895324707,211.197261948724,77.9941284488953,NA,262.015777587891,166.218368530273,260.067107007019,168.747479396694,NA
205.623352050781,84.0937576293945,209.046296742275,80.2521014729525,NA,262.826263427734,166.642807006836,262.35558127297,169.795805892121,NA
202.662033081055,83.2144088745117,205.847065481963,83.1363755045626,NA,264.881164550781,168.616271972656,264.22560339108,170.571682848,NA
201.396728515625,83.5833969116211,204.641565064115,84.8693670052724,NA,263.914672851562,168.97346496582,265.643097427633,171.25679665572,NA
201.932281494141,84.44482421875,203.898880648356,85.4073162721083,NA,265.744689941406,171.50390625,266.483196706233,171.935881465975,NA
200.905014038086,85.4785308837891,203.143269903327,85.7189899804974,NA,267.277435302734,172.993057250977,266.975604119352,172.69622366769,NA
201.623001098633,83.410270690918,202.471812462409,85.9200629302589,NA,267.624847412109,176.370178222656,267.145379322422,173.551169772988,NA
203.688552856445,84.2414398193359,202.293248351472,85.9989205566486,NA,267.158477783203,177.014312744141,267.2225405795,174.530168232165,NA
204.219131469727,85.8207855224609,202.664125854652,85.8139938698675,NA,266.774291992188,176.748001098633,267.362323452967,175.516545744962,NA
204.449157714844,86.712760925293,202.953162645662,86.0661937567719,NA,266.979034423828,176.661712646484,267.532911277589,176.375367283392,NA
203.897598266602,86.5810546875,203.475227024244,86.2073380868394,NA,268.368835449219,176.542404174805,267.785937376294,176.990823262499,NA
204.347503662109,87.2578353881836,203.796380139364,86.553618292358,NA,267.073181152344,176.269424438477,267.948347447705,177.431356379549,NA
204.634948730469,86.9431915283203,204.181094870142,86.7997383075276,NA,267.634429931641,176.780151367188,267.957622806166,177.686126808748,NA
204.246231079102,86.9516067504883,204.306753162934,86.8270402218088,NA,266.567840576172,177.108734130859,268.034172694096,177.812906470397,NA
204.213088989258,87.0368423461914,204.338596489898,86.7727187606547,NA,267.667572021484,177.722030639648,267.981096530202,177.694973289986,NA
204.298645019531,86.8376770019531,204.376085808247,86.733589930564,NA,268.692626953125,177.940719604492,267.942224188933,177.509130596998,NA
204.560195922852,86.3939208984375,204.252371247745,86.6458263565567,NA,269.775848388672,178.151748657227,268.072172934965,177.280374841855,NA
203.60319519043,86.9319000244141,204.103909500287,86.3580447443563,NA,269.625640869141,178.439361572266,268.367100805736,177.441065962543,NA
204.191757202148,86.5498046875,204.021115640052,86.0905633672619,NA,268.817108154297,177.840255737305,268.768875605922,177.87540043472,NA
203.640228271484,85.3921661376953,203.957098325821,85.9631137629668,NA,267.6982421875,177.762481689453,269.118444437137,178.368741252758,NA
203.662857055664,85.6725921630859,204.026226526306,85.8677886608731,NA,267.801330566406,177.714279174805,269.340150901093,178.803070976205,NA
204.109634399414,84.8702621459961,204.119281011845,85.7050178679971,NA,268.078277587891,177.832656860352,269.52388576621,179.160181195801,NA
203.557373046875,84.4500122070312,204.186258067255,85.59247953746,NA,269.494598388672,177.56640625,269.628344812359,179.395524812158,NA
204.731140136719,85.2453765869141,204.321733388062,85.3624937687874,NA,269.953948974609,178.225189208984,269.753808761352,179.51748794401,NA
204.467727661133,85.4309997558594,204.29353757511,85.2798338457041,NA,270.306182861328,179.41764831543,269.717138534202,179.48484313905,NA
204.213439941406,84.9120101928711,204.274989806191,85.1890888744103,NA,271.848175048828,181.295761108398,269.680494095851,179.376171220553,NA
204.46076965332,85.9958343505859,204.329698002077,85.1019990639813,NA,271.858032226562,183.180419921875,269.764775685525,179.239993920627,NA
204.397094726562,86.0510406494141,204.476129078561,84.9427730888274,NA,270.702789306641,181.853775024414,270.033641594459,179.049640202842,NA
205.130554199219,85.4542617797852,204.648881231971,84.7493793079766,NA,268.597961425781,179.1259765625,270.208175135422,178.769455010925,NA
205.859710693359,83.9962005615234,204.994304451221,84.4882237813799,NA,267.808074951172,177.365371704102,270.236672467833,178.346193840473,NA
204.735412597656,83.5402145385742,205.136418926517,84.2108566393919,NA,268.540771484375,176.725830078125,269.946273679007,177.791509707483,NA
203.737564086914,83.6664123535156,204.955961129524,84.4267537795706,NA,270.062438964844,175.909286499023,269.568676482466,177.180020704266,NA
204.30859375,83.1594696044922,204.747593261479,84.3677636128151,NA,269.677276611328,175.103988647461,269.087516702363,176.469437169265,NA
203.554718017578,84.3958969116211,204.918750764186,83.5694333887365,NA,269.310943603516,174.81965637207,268.717649441757,175.694976711866,NA
205.639511108398,82.1322250366211,205.095315170662,82.6396764185975,NA,269.615020751953,175.232513427734,268.359826708042,175.013154807064,NA
206.157699584961,81.6697006225586,205.21374882838,81.346177746167,NA,269.868347167969,175.264175415039,268.030953982485,174.436955377455,NA
205.913711547852,80.6203231811523,203.862962296914,81.2160449543978,NA,268.540496826172,174.330688476562,267.78117271341,174.083085577953,NA
205.431701660156,80.1289291381836,204.139218323213,78.5034046703088,NA,265.99072265625,173.634155273438,267.642567460308,174.073564347974,NA
203.966537475586,80.3350372314453,205.196670951232,73.0517607156105,NA,265.760498046875,173.665130615234,267.513830698094,174.15015762793,NA
200.869384765625,80.4997482299805,205.261183121112,69.1823008132939,NA,265.385070800781,173.69221496582,267.321223617808,174.184435392681,NA
201.311874389648,78.7108535766602,204.739691223963,66.8642028304789,NA,267.074737548828,174.243621826172,267.01957017762,174.172840942702,NA
204.883773803711,68.7105331420898,203.610809106693,66.363757619518,NA,266.978820800781,174.004531860352,266.704359500382,174.177561540158,NA
206.004852294922,65.7275619506836,202.10609270927,68.3202951362064,NA,267.508758544922,174.831359863281,266.444741165844,174.18225619418,NA
199.076766967773,70.464973449707,200.549375510987,72.7075973964665,NA,266.562927246094,175.163284301758,266.238352660534,174.172106535538,NA
197.295944213867,69.7582626342773,198.254206806743,79.677219077862,NA,266.308288574219,174.369216918945,266.04131469527,174.117768491238,NA
194.394134521484,73.1833801269531,195.361441032058,89.0970703479159,NA,265.917236328125,174.3466796875,265.982205807753,174.164763266996,NA
215.395416259766,51.0863265991211,192.442439473038,100.701052001973,NA,266.782348632812,174.357971191406,265.977891825351,174.237354878391,NA
193.903091430664,86.6768493652344,189.60576374993,114.049624071124,NA,266.374877929688,173.762924194336,265.819092077119,174.20545461654,NA
174.612274169922,145.886199951172,186.959786526398,128.817096028074,NA,265.975677490234,173.946838378906,265.660012663526,174.181473823416,NA
178.202865600586,159.633361816406,184.60713477632,144.512728266795,NA,264.684875488281,173.927429199219,265.503819056214,174.171228477306,NA
178.736709594727,176.278594970703,182.229992180955,160.807264065501,NA,264.468383789062,174.149856567383,265.353676726828,174.1805345565,NA
179.023254394531,193.706390380859,179.877944247946,176.970040702009,NA,264.578552246094,174.312805175781,265.212751147008,174.215208039286,NA
176.36083984375,204.615768432617,177.928189036035,191.792357767435,NA,265.474395751953,174.330856323242,265.084207788399,174.281064903952,NA
169.791076660156,214.675415039062,176.473235275902,204.984872526809,NA,265.087554931641,174.234146118164,264.971212122643,174.383921128788,NA
171.697845458984,223.012481689453,174.988529406096,216.633286764513,NA,265.310424804688,175.000228881836,264.876929621383,174.529592692081,NA
178.237487792969,225.835433959961,173.821972949554,225.885206079748,NA,264.461090087891,174.573638916016,264.804525756262,174.723895572121,NA
178.925720214844,228.265441894531,172.862906648973,232.376877302436,NA,264.983612060547,174.916717529297,264.757165998921,174.972645747197,NA
178.775024414062,230.246383666992,174.143851208819,233.48308506118,NA,NA,NA,NA,NA,NA
177.646194458008,230.776123046875,174.674840482554,233.115498079198,NA,NA,NA,NA,NA,NA
173.730407714844,232.424209594727,174.054669173491,234.073953903512,NA,NA,NA,NA,NA,NA
171.330017089844,232.139953613281,173.799832101081,233.873952635068,NA,NA,NA,NA,NA,NA
172.107467651367,232.832000732422,173.681325780926,233.133869776638,NA,NA,NA,NA,NA,NA
173.64518737793,232.206390380859,173.729594908327,232.05740728789,NA,NA,NA,NA,NA,NA
174.53662109375,231.997192382812,173.975084178588,230.848267128494,NA,NA,NA,NA,NA,NA
174.896102905273,231.032379150391,174.448238287009,229.710151258119,NA,NA,NA,NA,NA,NA
174.720596313477,229.455551147461,175.179501928893,228.846761636434,NA,NA,NA,NA,NA,NA
174.834289550781,230.313583374023,176.19931979954,228.461800223109,NA,NA,NA,NA,NA,NA
176.600723266602,230.381225585938,177.538136594255,228.758968977812,NA,NA,NA,NA,NA,NA
179.517028808594,229.571319580078,179.226397008336,229.941969860211,NA,NA,NA,NA,NA,NA
182.598724365234,229.797164916992,181.294545737089,232.214504829978,NA,NA,NA,NA,NA,NA
