"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.744323730469,134.254241943359,541.625651015063,96.8842550067583,NA,312.182678222656,387.752288818359,311.210876534678,392.519180701893,NA
537.829345703125,133.751480102539,541.171792116692,104.198600529611,NA,314.743865966797,386.607818603516,314.758346043836,392.04581990387,NA
538.438293457031,133.518325805664,540.670434857631,111.110153982631,NA,317.170837402344,387.314056396484,316.243022343815,391.316686774282,NA
538.264282226562,133.479064941406,540.057942675079,117.316939876141,NA,319.383056640625,389.888580322266,319.306166190889,389.82551015534,NA
537.79248046875,133.342269897461,539.359806895061,122.480082580177,NA,319.418212890625,391.484619140625,321.758482619725,387.376904420581,NA
537.528991699219,133.37873840332,538.594187162561,126.359515254659,NA,320.340789794922,391.334381103516,323.557099905073,384.442940698569,NA
536.814758300781,133.274780273438,537.739311664702,128.611480452259,NA,322.823516845703,387.965606689453,325.136338881474,381.294224799244,NA
551.091003417969,33.9132232666016,536.881819017653,128.850811428632,NA,324.982208251953,382.235473632812,326.434925080593,377.960446555071,NA
535.794677734375,133.552932739258,535.978407780927,126.746712915646,NA,327.001312255859,375.677062988281,327.631429362352,374.599479024338,NA
534.609985351562,134.664566040039,534.691315625064,130.704671629662,NA,329.741546630859,367.962951660156,329.266707301568,370.902223864503,NA
532.481689453125,135.893035888672,533.966042784547,126.567887335207,NA,333.379638671875,360.422515869141,331.579854924681,366.167004548167,NA
531.273010253906,136.880905151367,532.84994759237,128.345524972777,NA,336.23876953125,354.958282470703,334.314140267448,360.30884640043,NA
529.632446289062,137.687973022461,531.616758837268,130.406345428537,NA,337.977844238281,350.184112548828,337.242834903633,353.692447738423,NA
529.329467773438,138.419509887695,530.481266456945,132.731837985639,NA,337.446197509766,346.172515869141,340.323573112176,346.612021240154,NA
528.188537597656,138.783706665039,529.369480418629,135.33672227264,NA,339.718963623047,343.372253417969,343.53293003308,339.437165942758,NA
527.572021484375,138.976959228516,528.343298192194,138.195252607133,NA,343.077270507812,338.603149414062,346.680216863756,332.519148408529,NA
527.191833496094,138.681259155273,527.351316284299,141.283242047632,NA,347.693695068359,330.579925537109,349.677019940439,325.893834064505,NA
526.792419433594,139.193862915039,526.43455239502,144.566635306422,NA,353.469024658203,323.499908447266,352.769205522989,319.385909909476,NA
527.417541503906,139.114318847656,526.938029862573,139.119968016501,NA,360.015899658203,310.637603759766,355.692520006921,312.84535581421,NA
527.27685546875,139.116439819336,526.868857456992,139.09278725471,NA,362.932037353516,300.756286621094,358.255952444136,306.316843841543,NA
527.187377929688,139.015930175781,526.972537092774,138.987291319225,NA,363.758239746094,293.090515136719,360.538888163721,299.740948270839,NA
527.449157714844,138.533920288086,527.100893547504,138.925323910322,NA,363.488128662109,290.448699951172,362.668812278206,293.20896349954,NA
527.363830566406,138.569046020508,527.280977127559,138.890439839408,NA,365.298736572266,285.669311523438,364.744270756183,286.798251044481,NA
526.893615722656,138.80158996582,527.360068214918,138.90978559461,NA,367.378601074219,280.879272460938,367.079262769935,280.367229699855,NA
527.243591308594,138.774429321289,527.42028042412,138.943977109043,NA,369.362121582031,276.209655761719,369.460778377616,273.92801398146,NA
526.758178710938,138.699951171875,527.427170014295,139.003546074739,NA,370.896575927734,269.038391113281,371.878760765253,267.646181703276,NA
527.586059570312,138.894760131836,527.373926866674,139.0907671337,NA,373.398345947266,262.144195556641,374.208795672813,261.610914336969,NA
527.880676269531,139.291564941406,527.256299211216,139.174711199359,NA,373.019866943359,256.420776367188,376.65833880302,255.687716595992,NA
528.574279785156,138.977722167969,527.086012003195,139.272440500998,NA,375.202209472656,251.679489135742,379.419343477606,249.939026277959,NA
527.696105957031,139.390914916992,526.899048031136,139.407094121798,NA,380.304931640625,246.007232666016,383.038634665303,243.749672302665,NA
526.80029296875,140.220489501953,526.732584030186,139.511530277268,NA,386.407348632812,239.605667114258,387.209718907321,236.972249415921,NA
526.211364746094,139.926055908203,526.530093424692,139.570622030447,NA,393.794281005859,230.690017700195,391.684493192988,230.169527605447,NA
525.321044921875,139.875152587891,526.452494157066,139.590106496471,NA,401.397796630859,221.223602294922,396.436000355099,223.393399743938,NA
525.524841308594,139.447036743164,526.324913002455,139.576854539954,NA,404.190368652344,214.056503295898,401.437283226449,216.695758704085,NA
525.776611328125,139.731369018555,526.056502333183,139.634291210842,NA,406.038940429688,208.531829833984,406.661384639833,210.12849735858,NA
525.468383789062,139.781463623047,525.798294391613,139.6710430992,NA,409.391204833984,204.19384765625,412.081347428046,203.743508580118,NA
525.397644042969,139.710998535156,525.497134061216,139.697316379553,NA,416.100769042969,198.838684082031,417.670214423873,197.5926852414,NA
525.489562988281,139.437103271484,525.180398991545,139.750788299271,NA,423.041473388672,192.593933105469,423.401028460127,191.727920215101,NA
525.263244628906,139.768661499023,524.92616382211,139.875106128145,NA,431.109039306641,186.062927246094,429.246832369587,186.20110637393,NA
525.752075195312,139.215270996094,524.742067424953,139.995483308651,NA,434.599487304688,180.883438110352,435.180668985058,181.06413659057,NA
525.121215820312,139.600234985352,524.459539856775,140.15172665943,NA,NA,NA,NA,NA,NA
525.236511230469,140.299545288086,524.164923456846,140.345294469788,NA,NA,NA,NA,NA,NA
523.170043945312,140.573089599609,523.878672025842,140.567744489198,NA,NA,NA,NA,NA,NA
522.813720703125,141.311141967773,523.577075111511,140.779657833402,NA,NA,NA,NA,NA,NA
523.456237792969,140.832077026367,523.276418445858,140.950072907981,NA,NA,NA,NA,NA,NA
523.027587890625,141.298294067383,523.086844527515,141.062063251457,NA,NA,NA,NA,NA,NA
522.399719238281,141.627563476562,523.077519157736,141.154284629061,NA,NA,NA,NA,NA,NA
522.973083496094,141.702713012695,523.141100890654,141.184827866294,NA,NA,NA,NA,NA,NA
522.419250488281,141.324645996094,523.368234455449,141.136617161083,NA,NA,NA,NA,NA,NA
522.532958984375,141.030029296875,523.575436639801,141.0646421165,NA,NA,NA,NA,NA,NA
523.974304199219,140.703140258789,523.882852425252,140.882319225599,NA,NA,NA,NA,NA,NA
524.406066894531,140.998474121094,524.197785970158,140.649212041919,NA,NA,NA,NA,NA,NA
524.822326660156,140.27587890625,524.619985779347,140.433221677972,NA,NA,NA,NA,NA,NA
525.151489257812,140.006561279297,524.986901125202,140.206286647032,NA,NA,NA,NA,NA,NA
526.62060546875,139.477966308594,525.348900616968,140.012859333259,NA,NA,NA,NA,NA,NA
527.159973144531,139.81282043457,525.703233651249,139.797247379934,NA,NA,NA,NA,NA,NA
525.963073730469,139.453536987305,526.019989816313,139.59847663215,NA,NA,NA,NA,NA,NA
526.116577148438,139.478698730469,526.284973327733,139.424988935863,NA,NA,NA,NA,NA,NA
524.919860839844,139.466751098633,526.483988401082,139.285226137029,NA,NA,NA,NA,NA,NA
525.846740722656,139.271072387695,526.602839251932,139.187630081604,NA,NA,NA,NA,NA,NA
526.174682617188,139.308471679688,526.627330095857,139.140642615545,NA,NA,NA,NA,NA,NA
526.830444335938,139.472595214844,526.543265148429,139.152705584807,NA,NA,NA,NA,NA,NA
526.821472167969,139.274032592773,526.33644862522,139.232260835348,NA,NA,NA,NA,NA,NA
526.171508789062,139.257705688477,525.992684741804,139.387750213123,NA,NA,NA,NA,NA,NA
525.537231445312,139.430770874023,525.497777713752,139.627615564089,NA,NA,NA,NA,NA,NA
