"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.782165527344,60.9008979797363,556.139396395626,62.1722452289024,NA,556.652404785156,19.467155456543,554.654688206324,20.1188475162073,NA
556.018371582031,60.725715637207,555.954378186039,62.0591958099894,NA,556.685607910156,19.512996673584,554.507437050985,20.0291654250715,NA
556.461059570312,62.5913543701172,555.852675319146,61.8795340351904,NA,554.439575195312,19.5901565551758,554.517066219812,20.044258784219,NA
555.729064941406,62.8845252990723,555.755077171263,61.6509291993983,NA,554.683227539062,20.1637783050537,554.736666761375,20.1358868454593,NA
555.452758789062,62.7953605651855,555.697857600172,61.4471303946678,NA,554.104919433594,21.0907363891602,555.142304534264,20.2161913033442,NA
554.8505859375,61.8116226196289,555.719103979963,61.3061683495164,NA,554.403747558594,20.7937107086182,555.560551643683,20.3717920752903,NA
555.271545410156,60.1866874694824,555.744874184176,61.1690346305376,NA,554.728210449219,20.3452224731445,556.014738783099,20.5158379814445,NA
555.733032226562,60.4728126525879,555.780669517554,61.0742486914454,NA,554.857116699219,19.8978271484375,556.595589913664,20.7473212569786,NA
555.421325683594,60.056770324707,555.805019432285,60.8666022413889,NA,554.988647460938,20.8785381317139,557.225522069067,21.0879649324096,NA
556.612670898438,61.6895599365234,555.898663543571,60.6345140170957,NA,558.113708496094,19.8372383117676,557.975379926389,21.3164647330876,NA
555.317687988281,60.0309524536133,556.101519442181,60.4663286012697,NA,559.819458007812,21.4256839752197,558.778497292505,21.5255916136548,NA
556.764282226562,59.6738891601562,556.109669501113,60.1508130325761,NA,561.295959472656,22.9452857971191,559.675154198069,21.6744218136057,NA
556.323608398438,60.0779075622559,556.163930712747,59.8615507965736,NA,561.976318359375,22.3468379974365,560.502464611182,21.806884688932,NA
556.412414550781,60.1097564697266,556.141167632268,59.6266172346082,NA,561.477172851562,22.3128089904785,561.082953082381,21.8082591184957,NA
556.966430664062,60.4558181762695,556.151575473213,59.4851377686086,NA,561.684387207031,22.3730087280273,561.507791689386,21.7493930397645,NA
556.117065429688,58.7512817382812,556.050702875991,59.4135465568949,NA,562.239929199219,21.2926273345947,561.699305364453,21.6880896182651,NA
555.968017578125,58.873104095459,555.961808512981,59.4256646055612,NA,562.373840332031,22.0524425506592,561.731667405447,21.5325929249529,NA
555.557678222656,58.3621101379395,555.763067050321,59.2764199348243,NA,562.14208984375,21.7242889404297,561.48641260452,21.3180242783496,NA
556.016845703125,59.5919036865234,555.56455997144,59.0750697080744,NA,562.176391601562,20.1177978515625,561.091362605573,20.9834803599632,NA
555.5078125,59.6538925170898,555.346309306458,58.7996844403609,NA,559.962951660156,20.9567985534668,560.569959717196,20.7699188302256,NA
553.974243164062,58.2303352355957,555.253930352801,58.7968604245892,NA,559.616516113281,20.6458034515381,560.101620941312,20.2960392290098,NA
555.189208984375,59.098949432373,555.07588854737,58.6610017971651,NA,558.595825195312,19.9691181182861,559.719471647444,20.0233038583976,NA
554.367431640625,57.9883155822754,555.036524802261,58.5276151646505,NA,558.705200195312,18.8042144775391,559.335058912267,19.7997175356287,NA
555.818664550781,59.0399475097656,555.053656706197,58.5315962869694,NA,558.280090332031,19.096399307251,558.996300560829,19.6041183430364,NA
554.603149414062,58.8526420593262,555.094282655943,58.4577522415006,NA,558.377685546875,19.178165435791,558.723698356149,19.4404207617186,NA
555.577209472656,58.7705879211426,555.237485937372,58.4700617009263,NA,558.531616210938,19.2562637329102,558.537754061244,19.3125392727732,NA
554.241516113281,57.1276512145996,555.350084726933,58.3944082406659,NA,558.254943847656,19.7246398925781,558.458969439131,19.2243883572982,NA
555.582214355469,57.4949111938477,555.483495966053,58.2859891496791,NA,559.92724609375,19.4880027770996,558.50784625283,19.1798824963916,NA
556.082641601562,58.3773574829102,555.630512059222,58.1731491762269,NA,559.919372558594,19.9720611572266,558.704886265356,19.1829361711511,NA
556.2626953125,59.3588600158691,555.820054931241,58.1189782765224,NA,559.274658203125,18.4688396453857,559.070591239729,19.2374638626749,NA
556.1337890625,57.8350524902344,556.002678483637,58.1411022586579,NA,559.686279296875,20.3431415557861,559.625462938965,19.3473800520606,NA
556.456359863281,58.546802520752,556.069859415224,58.1002873884926,NA,559.294189453125,18.6888046264648,560.390003126084,19.5165992204065,NA
556.527038574219,58.440616607666,556.231105259486,58.0634212886714,NA,NA,NA,NA,NA,NA
555.96728515625,56.9373779296875,556.319948843002,57.9848558102296,NA,NA,NA,NA,NA,NA
556.259033203125,58.1917037963867,556.482341186483,57.9608400101052,NA,NA,NA,NA,NA,NA
556.129577636719,57.9217071533203,556.499310276796,57.9082353198477,NA,NA,NA,NA,NA,NA
556.427124023438,57.6516227722168,556.559682785588,57.9124267568149,NA,NA,NA,NA,NA,NA
556.578247070312,58.1937484741211,556.477430380415,57.7906411599006,NA,NA,NA,NA,NA,NA
556.402160644531,57.6548461914062,556.473118050456,57.7179182728792,NA,NA,NA,NA,NA,NA
556.70263671875,58.1937141418457,556.456825598742,57.6644123256614,NA,NA,NA,NA,NA,NA
556.751281738281,57.7001838684082,556.428745946339,57.6368817595854,NA,NA,NA,NA,NA,NA
556.732238769531,57.1489372253418,556.38907201431,57.6420850159897,NA,NA,NA,NA,NA,NA
556.286926269531,57.9514312744141,556.33799672372,57.6867805362123,NA,NA,NA,NA,NA,NA
555.940551757812,57.4691696166992,556.275712995632,57.7777267615915,NA,NA,NA,NA,NA,NA
555.842712402344,57.8073577880859,556.202413751111,57.9216821334655,NA,NA,NA,NA,NA,NA
556.187438964844,58.55859375,556.118291911221,58.1254050931728,NA,NA,NA,NA,NA,NA
556.060974121094,58.3157348632812,556.023540397025,58.3956540820512,NA,NA,NA,NA,NA,NA
556.026489257812,58.6502571105957,555.918352129588,58.7391875414395,NA,NA,NA,NA,NA,NA
