"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.991760253906,381.541381835938,548.53392214867,381.308029219698,NA,242.733016967773,338.897338867188,242.936014809535,340.088351152114,NA
544.560852050781,382.300476074219,550.654846829891,381.558987375878,NA,242.35612487793,341.074401855469,243.0681453529,340.008132859748,NA
544.419738769531,381.761077880859,550.16093806466,382.221239811379,NA,242.954940795898,340.212493896484,243.14072788584,340.047582151844,NA
544.170593261719,381.588073730469,547.289635849373,383.052784845228,NA,242.911514282227,340.090789794922,243.303014909258,339.937323538764,NA
547.950561523438,382.771484375,542.116987305086,383.936581589498,NA,243.817016601562,339.802124023438,243.515631374872,339.79513755317,NA
546.3720703125,383.4482421875,534.88244363536,385.10778159135,NA,243.807083129883,340.213897705078,243.720594652418,339.566207850825,NA
538.408020019531,384.510681152344,526.374367052061,386.787446065992,NA,243.423751831055,340.471038818359,243.730767545921,339.586768198652,NA
526.7763671875,385.801605224609,515.864503040544,388.683325127473,NA,244.197845458984,338.942932128906,243.798894128366,339.623531694465,NA
520.241394042969,389.335906982422,504.069295383739,390.495837847288,NA,244.622360229492,338.60205078125,243.787938238009,339.639928742303,NA
511.138854980469,390.964996337891,491.191783424919,392.11344260708,NA,244.618789672852,338.655578613281,243.822781760149,339.51587550552,NA
485.704803466797,398.770050048828,477.778919899608,393.410915508189,NA,243.457275390625,339.620483398438,243.79687334393,339.276485955649,NA
432.752075195312,398.457427978516,464.019984504373,394.209454778676,NA,243.43994140625,339.721893310547,243.674713174671,339.00908384295,NA
429.989562988281,397.45068359375,450.539913101421,394.741223667291,NA,243.536483764648,338.907897949219,243.489075400386,338.888017288412,NA
423.300689697266,395.748138427734,437.733910292806,395.006596605464,NA,243.114379882812,339.412475585938,243.303765842204,338.748821676303,NA
419.086730957031,397.446838378906,425.98107557992,395.267344220084,NA,243.015975952148,338.803497314453,243.082420381544,338.648766618961,NA
414.854217529297,397.702392578125,415.849038250347,395.53224146713,NA,242.08512878418,339.493041992188,242.799397538713,338.636220382685,NA
405.51953125,395.450134277344,407.648651961058,395.568816450305,NA,243.157043457031,337.772033691406,242.538306110004,338.65274005951,NA
402.146453857422,391.228302001953,401.101177154471,395.247856945725,NA,242.466003417969,337.711639404297,242.272225595994,338.688600977249,NA
399.700927734375,390.244842529297,396.184246710446,394.555845571757,NA,242.49089050293,337.683929443359,242.135948532818,338.538991957406,NA
398.421691894531,389.161804199219,393.433006214293,393.66302208902,NA,241.510177612305,338.342590332031,242.059635767168,338.377930375866,NA
395.192565917969,389.523376464844,392.603255222965,392.593941425724,NA,241.846603393555,338.559295654297,242.076233738191,338.234222461991,NA
392.084167480469,393.171783447266,392.243324332161,392.194657873507,NA,242.099914550781,338.576110839844,242.061245257654,338.207669864491,NA
389.365325927734,395.523010253906,389.414489067704,391.93510422546,NA,241.797698974609,338.934234619141,242.047459991744,338.22596948729,NA
385.186157226562,396.908325195312,386.609404710403,391.679374333182,NA,241.544555664062,339.011291503906,242.061211557628,338.209656819209,NA
380.710052490234,393.835845947266,383.422563324604,391.356081726344,NA,241.200057983398,338.846893310547,242.0238514277,338.333293574353,NA
379.240447998047,390.086608886719,379.694417586969,390.931405858896,NA,242.707748413086,337.44482421875,242.017937926149,338.422752507569,NA
374.846008300781,387.674987792969,375.265420174158,390.371526184791,NA,242.788879394531,337.318450927734,241.97526072427,338.530767325445,NA
371.494567871094,386.884887695312,369.97602376283,389.642622157979,NA,242.852172851562,337.461029052734,242.109607338632,338.434622219319,NA
365.4365234375,386.733764648438,363.66668102965,388.710873232413,NA,242.209213256836,338.807464599609,242.211694513516,338.301709976022,NA
356.604522705078,387.803497314453,356.177844651287,387.542458862046,NA,242.448181152344,338.853515625,242.28362264443,338.207697858059,NA
348.130401611328,388.275543212891,347.34996730438,386.103558500826,NA,241.941375732422,338.825103759766,242.284352577212,338.125041411725,NA
338.00537109375,385.028289794922,337.023501665614,384.360351602709,NA,241.63591003418,338.487854003906,242.264532193361,338.086933725837,NA
322.837615966797,381.763397216797,325.038900411629,382.279017621642,NA,241.796356201172,338.501953125,242.260549020907,338.0632568938,NA
NA,NA,NA,NA,NA,241.853515625,338.602355957031,242.156571940995,338.133990354809,NA
NA,NA,NA,NA,NA,242.673294067383,337.287963867188,242.115273586945,338.184572118215,NA
NA,NA,NA,NA,NA,242.808639526367,336.918182373047,242.039820321598,338.229264986675,NA
NA,NA,NA,NA,NA,242.855407714844,337.210174560547,242.099275008492,338.12030278705,NA
NA,NA,NA,NA,NA,241.722381591797,338.331787109375,242.187314220876,337.935389418663,NA
NA,NA,NA,NA,NA,241.534103393555,338.738433837891,242.298751317274,337.713192578428,NA
NA,NA,NA,NA,NA,241.97834777832,337.996795654297,242.298751177605,337.625306023769,NA
NA,NA,NA,NA,NA,241.851699829102,338.365020751953,242.356622053073,337.603796448572,NA
NA,NA,NA,NA,NA,242.244995117188,338.055358886719,242.371218010116,337.65568220744,NA
NA,NA,NA,NA,NA,242.277984619141,337.934234619141,242.466082999113,337.637407026637,NA
NA,NA,NA,NA,NA,243.651809692383,336.90673828125,242.498101744787,337.700432090597,NA
NA,NA,NA,NA,NA,242.744384765625,337.182525634766,242.455518619653,337.872598668647,NA
NA,NA,NA,NA,NA,242.638961791992,337.137054443359,242.341458009169,338.086780928443,NA
NA,NA,NA,NA,NA,242.138275146484,337.708435058594,242.275261396674,338.301029241486,NA
NA,NA,NA,NA,NA,241.888717651367,338.423309326172,242.245859121801,338.474827417559,NA
NA,NA,NA,NA,NA,241.652374267578,339.177307128906,242.124128263735,338.728751624944,NA
NA,NA,NA,NA,NA,242.652069091797,339.254913330078,241.92619007481,339.085567268603,NA
NA,NA,NA,NA,NA,242.239639282227,339.297149658203,241.688142355613,339.410604117158,NA
NA,NA,NA,NA,NA,242.338577270508,339.121917724609,241.458638071819,339.715666307971,NA
NA,NA,NA,NA,NA,240.278747558594,340.873870849609,241.25105596407,339.977019625187,NA
NA,NA,NA,NA,NA,240.158081054688,341.212585449219,241.150181990116,340.19072476724,NA
NA,NA,NA,NA,NA,240.201232910156,341.250671386719,241.174394830141,340.259455121861,NA
NA,NA,NA,NA,NA,241.577606201172,340.136199951172,241.117772651366,340.312769360774,NA
NA,NA,NA,NA,NA,241.126983642578,339.638824462891,240.884572932283,340.329436118558,NA
NA,NA,NA,NA,NA,240.636169433594,340.242797851562,240.625729688362,340.309040290306,NA
NA,NA,NA,NA,NA,240.408111572266,340.401641845703,240.439543530457,340.273174364452,NA
NA,NA,NA,NA,NA,240.657623291016,339.664459228516,240.399120329563,340.160169937518,NA
NA,NA,NA,NA,NA,241.371154785156,339.225891113281,240.459748347003,339.997563302575,NA
NA,NA,NA,NA,NA,241.039321899414,339.570953369141,240.537528794667,339.7950673797,NA
NA,NA,NA,NA,NA,241.073348999023,339.613922119141,240.504525645101,339.583374372609,NA
NA,NA,NA,NA,NA,239.34001159668,339.776763916016,240.335752489053,339.463401372934,NA
NA,NA,NA,NA,NA,238.569793701172,340.135620117188,240.121047559615,339.36103869186,NA
NA,NA,NA,NA,NA,238.469100952148,339.680969238281,240.053417922859,339.19678999373,NA
NA,NA,NA,NA,NA,241.006591796875,338.831665039062,240.09754204602,338.918112618583,NA
NA,NA,NA,NA,NA,241.794906616211,338.336883544922,240.087245850128,338.597979802172,NA
NA,NA,NA,NA,NA,241.4267578125,337.697723388672,239.983691172804,338.344691076712,NA
NA,NA,NA,NA,NA,239.419876098633,338.313812255859,239.860072479797,338.096486545848,NA
NA,NA,NA,NA,NA,238.960983276367,338.237365722656,239.784283037239,337.77160018018,NA
NA,NA,NA,NA,NA,238.27165222168,337.990295410156,239.898896949671,337.382780865073,NA
NA,NA,NA,NA,NA,240.251846313477,336.793823242188,239.973901744293,336.96233303822,NA
NA,NA,NA,NA,NA,240.593383789062,336.196472167969,240.062047828058,336.604292192113,NA
NA,NA,NA,NA,NA,241.384201049805,335.626342773438,239.916860574833,336.401659823041,NA
NA,NA,NA,NA,NA,239.326538085938,336.177673339844,239.737352878138,336.172301886946,NA
NA,NA,NA,NA,NA,238.866775512695,336.467254638672,239.533516032433,336.015760957357,NA
NA,NA,NA,NA,NA,239.152206420898,336.155487060547,239.586671228774,335.973124528718,NA
NA,NA,NA,NA,NA,240.081588745117,335.390838623047,239.749532369743,335.836961130801,NA
NA,NA,NA,NA,NA,240.427429199219,335.197631835938,239.934020671863,335.692244081725,NA
NA,NA,NA,NA,NA,240.400741577148,335.304138183594,239.98667057732,335.708941307205,NA
NA,NA,NA,NA,NA,238.724349975586,335.532287597656,239.985686816901,335.632985030564,NA
NA,NA,NA,NA,NA,239.038925170898,336.534149169922,239.992152313955,335.645402574062,NA
NA,NA,NA,NA,NA,239.106750488281,336.370880126953,239.971875788467,335.66078935368,NA
NA,NA,NA,NA,NA,240.90869140625,334.853179931641,239.91908996503,335.671176449461,NA
NA,NA,NA,NA,NA,240.655410766602,336.366027832031,239.828027568238,335.668594941447,NA
NA,NA,NA,NA,NA,240.553604125977,336.154876708984,239.692921322682,335.645075909679,NA
NA,NA,NA,NA,NA,239.43115234375,334.369110107422,239.508003952957,335.592650434199,NA
NA,NA,NA,NA,NA,239.081268310547,335.509216308594,239.267508183656,335.503349595049,NA
NA,NA,NA,NA,NA,238.868347167969,335.457824707031,238.965666739372,335.36920447227,NA
NA,NA,NA,NA,NA,238.548599243164,334.098876953125,238.596712344698,335.182246145905,NA
NA,NA,NA,NA,NA,237.95068359375,335.957489013672,238.154877724227,334.934505695994,NA
