"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,549.882934570312,6.84652900695801,550.185224220697,7.48154723344187,NA
NA,NA,NA,NA,NA,549.365417480469,7.45805788040161,550.103604434245,7.40943902471791,NA
NA,NA,NA,NA,NA,550.622375488281,7.44908142089844,549.970103228626,7.5669848952429,NA
NA,NA,NA,NA,NA,549.92236328125,8.18531227111816,549.83958602162,8.13321026028586,NA
NA,NA,NA,NA,NA,549.533508300781,9.60910511016846,549.737760525741,9.04495400531341,NA
NA,NA,NA,NA,NA,549.816101074219,9.93252563476562,549.758937210926,10.2827986628061,NA
NA,NA,NA,NA,NA,549.513671875,10.5775022506714,549.80117940513,11.8302270687262,NA
NA,NA,NA,NA,NA,550.096313476562,11.2193841934204,549.822256706165,13.5786357786422,NA
NA,NA,NA,NA,NA,549.952880859375,12.5134754180908,549.805269239462,15.3995135897474,NA
NA,NA,NA,NA,NA,550.053100585938,15.4584827423096,549.747013826548,17.2762253158971,NA
NA,NA,NA,NA,NA,549.255676269531,19.3457698822021,549.680898985,19.0618184586295,NA
NA,NA,NA,NA,NA,549.5263671875,22.6301002502441,549.653537816337,20.6200331087477,NA
NA,NA,NA,NA,NA,550.156799316406,25.100643157959,549.645600472606,22.0150475659453,NA
NA,NA,NA,NA,NA,550.55224609375,26.1199989318848,549.795059308853,23.1311740560366,NA
NA,NA,NA,NA,NA,550.31103515625,26.7200527191162,549.910223031519,24.0560037289308,NA
NA,NA,NA,NA,NA,548.961730957031,25.918571472168,550.086909513296,24.7711757658041,NA
NA,NA,NA,NA,NA,548.917175292969,25.0502510070801,550.301677263652,25.2233327536382,NA
NA,NA,NA,NA,NA,549.648803710938,24.3543472290039,550.480524896757,25.3754980895363,NA
NA,NA,NA,NA,NA,550.537536621094,24.4585151672363,550.69216167728,25.1793716663861,NA
NA,NA,NA,NA,NA,551.1025390625,23.3230609893799,550.8937835843,24.7164324878594,NA
NA,NA,NA,NA,NA,551.451049804688,22.7943935394287,551.070719693681,24.0884499688599,NA
NA,NA,NA,NA,NA,551.797607421875,23.1281433105469,551.113444841777,23.5597355191947,NA
NA,NA,NA,NA,NA,551.582763671875,23.1391620635986,551.02792780397,23.2709006421431,NA
NA,NA,NA,NA,NA,551.184448242188,23.6834316253662,550.88936939969,23.1933057865468,NA
NA,NA,NA,NA,NA,551.551025390625,23.2428951263428,550.668018571767,23.2522885352811,NA
NA,NA,NA,NA,NA,550.40576171875,23.5415687561035,550.321871779642,23.4694851285767,NA
NA,NA,NA,NA,NA,549.770568847656,23.2615985870361,549.750793955847,23.770338636475,NA
NA,NA,NA,NA,NA,549.301086425781,23.4093036651611,548.966182373286,24.1298748096168,NA
NA,NA,NA,NA,NA,548.569458007812,24.1523857116699,548.094307097939,24.6038638741879,NA
NA,NA,NA,NA,NA,547.429443359375,24.5846881866455,547.274333673273,25.0401960337384,NA
NA,NA,NA,NA,NA,546.304626464844,26.2152328491211,546.460369567771,25.4123111617608,NA
NA,NA,NA,NA,NA,545.280334472656,26.8189125061035,545.724429342239,25.7980925867705,NA
NA,NA,NA,NA,NA,544.987121582031,26.2546005249023,545.108113992522,26.1661122563073,NA
NA,NA,NA,NA,NA,544.180908203125,26.3473644256592,544.697827810865,26.447338180941,NA
NA,NA,NA,NA,NA,543.769165039062,26.9345417022705,544.527318270466,26.640070119922,NA
NA,NA,NA,NA,NA,543.467895507812,27.3967361450195,544.494490454812,26.6852079343468,NA
NA,NA,NA,NA,NA,543.236511230469,27.5432300567627,544.537289966435,26.7898190888987,NA
NA,NA,NA,NA,NA,544.271362304688,27.5314102172852,544.713969544594,26.9139903113124,NA
NA,NA,NA,NA,NA,545.179931640625,26.1146755218506,545.028841814912,27.0074839422071,NA
NA,NA,NA,NA,NA,545.121032714844,27.3101825714111,545.413045772815,27.0929526341199,NA
NA,NA,NA,NA,NA,546.186889648438,27.6113090515137,545.776717376459,27.218213521877,NA
NA,NA,NA,NA,NA,546.903930664062,26.7354831695557,545.994509270161,27.6520987077646,NA
NA,NA,NA,NA,NA,547.793823242188,26.7209606170654,546.137972813956,28.371950377121,NA
NA,NA,NA,NA,NA,547.225280761719,27.4063549041748,546.17012712791,29.1432767445919,NA
NA,NA,NA,NA,NA,545.530700683594,29.1609287261963,546.153913624499,29.9186121132219,NA
NA,NA,NA,NA,NA,545.942565917969,31.4744758605957,546.124967237749,30.7278534520409,NA
NA,NA,NA,NA,NA,545.830322265625,31.9456424713135,545.799975781473,31.5591617876036,NA
NA,NA,NA,NA,NA,544.994689941406,32.1781044006348,545.132515923811,32.4613906589744,NA
NA,NA,NA,NA,NA,543.725524902344,33.4489402770996,544.245233611212,33.3715785557478,NA
NA,NA,NA,NA,NA,542.523559570312,35.5594253540039,543.14105206652,33.9426647228679,NA
NA,NA,NA,NA,NA,541.436279296875,37.3980178833008,541.874280706969,34.6178330262138,NA
NA,NA,NA,NA,NA,541.598693847656,37.0065994262695,540.491762927561,35.3705572007956,NA
NA,NA,NA,NA,NA,540.32763671875,35.4929008483887,539.015914073993,36.0164627587729,NA
NA,NA,NA,NA,NA,539.7783203125,35.222785949707,537.455536676801,36.7375693874602,NA
NA,NA,NA,NA,NA,537.062316894531,35.8255004882812,535.980758382667,37.0336417490924,NA
NA,NA,NA,NA,NA,532.599060058594,36.5641632080078,534.289836323624,37.3439630556434,NA
NA,NA,NA,NA,NA,531.042053222656,37.5638618469238,532.650199498566,37.8522887309418,NA
NA,NA,NA,NA,NA,530.013916015625,37.4831581115723,531.009415695425,38.4368201109583,NA
NA,NA,NA,NA,NA,528.835388183594,37.7323570251465,529.441047481401,39.0691913755628,NA
NA,NA,NA,NA,NA,528.215209960938,41.4717178344727,527.898442368446,39.7950064256013,NA
NA,NA,NA,NA,NA,526.231140136719,42.0273628234863,526.39147288786,40.923441516219,NA
NA,NA,NA,NA,NA,525.07470703125,41.8285865783691,525.002322249024,42.0616401792079,NA
NA,NA,NA,NA,NA,524.13330078125,42.2598495483398,523.894339385318,42.9967276082782,NA
NA,NA,NA,NA,NA,524.507263183594,39.6443214416504,523.056499759291,43.5720384341511,NA
NA,NA,NA,NA,NA,521.621704101562,44.736442565918,522.546471517512,43.7944869446419,NA
NA,NA,NA,NA,NA,521.69287109375,46.230110168457,522.078640736096,44.0953673742767,NA
NA,NA,NA,NA,NA,520.777099609375,46.3351364135742,521.659399745276,46.2641041120621,NA
NA,NA,NA,NA,NA,521.115600585938,46.2613830566406,520.722645914527,47.0746407666289,NA
NA,NA,NA,NA,NA,520.554809570312,45.7166328430176,520.449342636003,44.6524465875167,NA
NA,NA,NA,NA,NA,520.700622558594,45.0485687255859,520.640013750568,42.1673007371496,NA
NA,NA,NA,NA,NA,521.434997558594,39.8966903686523,521.169450812887,39.8910901477111,NA
NA,NA,NA,NA,NA,521.830444335938,39.2125701904297,521.592217981119,37.3063798523109,NA
NA,NA,NA,NA,NA,522.042541503906,39.3400001525879,522.120328210656,34.7429465326309,NA
NA,NA,NA,NA,NA,521.511779785156,40.1600456237793,522.73409030773,32.3421535558832,NA
NA,NA,NA,NA,NA,521.108276367188,42.1647300720215,523.413813078574,30.2453642892798,NA
NA,NA,NA,NA,NA,522.82373046875,38.5219421386719,524.139805329419,28.5939421000325,NA
NA,NA,NA,NA,NA,521.822998046875,1.06336688995361,524.892375866499,27.5292503553538,NA
NA,NA,NA,NA,NA,532.915100097656,1.26543235778809,525.651833496045,27.1926524224559,NA
NA,NA,NA,NA,NA,529.480041503906,36.117603302002,526.398487024291,27.7255116685501,NA
NA,NA,NA,NA,NA,526.661315917969,36.2291793823242,527.112645257468,29.2691914608476,NA
NA,NA,NA,NA,NA,524.656311035156,37.419677734375,527.774617001809,31.9650551665631,NA
