"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.264892578125,48.3152275085449,535.027672430003,48.8612965524255,NA,507.638397216797,16.209716796875,508.121925067184,16.1598288291964,NA
535.35888671875,49.2420043945312,535.508516010485,48.7445505222646,NA,507.142578125,16.4169120788574,507.659436019194,16.147591788849,NA
536.095703125,47.9049453735352,535.883199421788,48.7869307248673,NA,507.254852294922,16.8595600128174,507.269037242339,16.1836327861126,NA
536.051574707031,48.1995582580566,536.378516839169,48.717944818085,NA,506.562255859375,16.5106353759766,507.06433653169,16.3293968367787,NA
535.755187988281,49.0382919311523,536.998553823062,48.5115267169297,NA,507.079040527344,16.8245830535889,506.822464802328,16.4964019062083,NA
535.984436035156,48.7365646362305,537.747395933903,48.1416103364134,NA,506.16162109375,16.7633991241455,506.720160502708,16.6831536899403,NA
535.930725097656,49.4483604431152,538.629128732124,47.5821295915478,NA,506.314605712891,17.2229766845703,506.791280067446,16.8866930378929,NA
541.541198730469,47.1224899291992,539.647837778161,46.8070183973453,NA,506.080902099609,17.6169815063477,506.925800703834,16.9203870573165,NA
543.551635742188,45.8745040893555,540.807608632447,45.7902106688191,NA,506.369079589844,16.8786582946777,507.013653378893,16.7423082132205,NA
544.619506835938,42.6683731079102,542.11252685542,44.5056403209781,NA,507.231567382812,16.6357765197754,507.250801787263,16.5265263126893,NA
545.562194824219,40.496208190918,543.56667800751,42.9272412688377,NA,508.482849121094,16.2348976135254,507.576217297208,16.282430835548,NA
541.125183105469,43.3651542663574,545.174147649154,41.0289474274068,NA,508.632263183594,15.0524730682373,507.918721673223,16.0927712607906,NA
NA,NA,NA,NA,NA,509.309295654297,15.8854780197144,508.163022069067,15.8149125547181,NA
NA,NA,NA,NA,NA,507.835327148438,15.2919826507568,508.490726746543,15.5367443886564,NA
NA,NA,NA,NA,NA,508.744140625,16.0158882141113,508.646976177893,15.2772918007817,NA
NA,NA,NA,NA,NA,508.682250976562,15.5878067016602,508.778261601827,15.0242927385413,NA
NA,NA,NA,NA,NA,508.488311767578,13.8869495391846,508.912341763514,14.7526778710282,NA
NA,NA,NA,NA,NA,508.97509765625,14.2265205383301,508.914813547674,14.5049017996288,NA
NA,NA,NA,NA,NA,509.427520751953,14.6196994781494,508.914762768179,14.3715052450354,NA
NA,NA,NA,NA,NA,508.941650390625,14.1694459915161,508.843191854546,14.2590049180613,NA
NA,NA,NA,NA,NA,509.216033935547,14.5703716278076,508.729900917535,14.2079213635911,NA
NA,NA,NA,NA,NA,507.796691894531,13.4069929122925,508.620637652374,14.1540977216772,NA
NA,NA,NA,NA,NA,508.59765625,14.1670026779175,508.526385523985,14.0668083373609,NA
NA,NA,NA,NA,NA,507.233612060547,14.4602642059326,508.397074494575,14.035181652841,NA
NA,NA,NA,NA,NA,508.362243652344,13.727746963501,508.112719962004,14.0241436860109,NA
NA,NA,NA,NA,NA,508.984771728516,13.783182144165,507.833485139745,14.1135828327455,NA
NA,NA,NA,NA,NA,507.384002685547,14.086277961731,507.542542780876,14.2529850567272,NA
NA,NA,NA,NA,NA,508.297485351562,14.7755346298218,507.205208405828,14.2918524762391,NA
NA,NA,NA,NA,NA,506.816528320312,14.5878314971924,506.930696894585,14.369402984265,NA
NA,NA,NA,NA,NA,506.316314697266,14.5486431121826,506.708542334016,14.4987917685283,NA
NA,NA,NA,NA,NA,506.082855224609,14.2430858612061,506.500829521446,14.5506860970593,NA
NA,NA,NA,NA,NA,506.111968994141,14.633373260498,506.341431422263,14.6339981952653,NA
NA,NA,NA,NA,NA,505.091003417969,14.399019241333,506.079803786039,14.5850769553008,NA
NA,NA,NA,NA,NA,505.4892578125,14.9914922714233,505.791213375714,14.6192486374236,NA
NA,NA,NA,NA,NA,505.445770263672,14.8365516662598,505.393645591773,14.6602588424732,NA
NA,NA,NA,NA,NA,505.591003417969,14.9458951950073,505.090515545748,14.6261017610139,NA
NA,NA,NA,NA,NA,505.302124023438,14.6737480163574,504.873784444659,14.5714327268797,NA
NA,NA,NA,NA,NA,505.402862548828,14.6630249023438,504.527335669177,14.5722480142923,NA
NA,NA,NA,NA,NA,504.771789550781,14.3588161468506,504.307180344181,14.6300799356406,NA
NA,NA,NA,NA,NA,504.4296875,13.9197778701782,504.000658517259,14.6888719395353,NA
NA,NA,NA,NA,NA,503.611419677734,14.44580078125,503.749370932852,14.7001084364797,NA
NA,NA,NA,NA,NA,502.925201416016,14.4277019500732,503.444028367401,14.6223803040404,NA
NA,NA,NA,NA,NA,502.313323974609,15.0557098388672,503.231251492458,14.585493215902,NA
NA,NA,NA,NA,NA,503.012084960938,14.5110340118408,502.96957522165,14.541943616203,NA
NA,NA,NA,NA,NA,502.931121826172,14.6892204284668,502.873395178434,14.5802657453793,NA
NA,NA,NA,NA,NA,502.598876953125,14.9548530578613,502.892440182354,14.5540642602727,NA
NA,NA,NA,NA,NA,502.419616699219,15.1561012268066,503.033084057561,14.4828840712778,NA
NA,NA,NA,NA,NA,503.174072265625,14.4749183654785,503.25385874274,14.4449401333582,NA
NA,NA,NA,NA,NA,503.133392333984,14.1347150802612,503.523789963562,14.3637466726836,NA
NA,NA,NA,NA,NA,503.870178222656,13.6336631774902,503.756476929469,14.2146555369646,NA
NA,NA,NA,NA,NA,503.372192382812,13.8730888366699,504.016565677659,14.0491614380706,NA
NA,NA,NA,NA,NA,504.819061279297,14.585807800293,504.235431053857,13.9545225571791,NA
NA,NA,NA,NA,NA,504.885833740234,14.3295345306396,504.447263799332,13.9020001307622,NA
NA,NA,NA,NA,NA,505.918975830078,14.0149116516113,504.512955764416,13.9631020083619,NA
NA,NA,NA,NA,NA,505.366546630859,13.1364088058472,504.641316239605,14.0817538124551,NA
NA,NA,NA,NA,NA,504.912933349609,13.6032562255859,504.65520424171,14.2808281698037,NA
NA,NA,NA,NA,NA,504.375823974609,14.4106750488281,504.586178398319,14.5187407880486,NA
NA,NA,NA,NA,NA,503.710296630859,13.797399520874,504.398347523525,14.7779396477382,NA
NA,NA,NA,NA,NA,503.734771728516,14.4818849563599,504.285594440122,14.9443334717889,NA
NA,NA,NA,NA,NA,504.298126220703,15.5579090118408,504.147296557593,15.0444164469414,NA
NA,NA,NA,NA,NA,504.157562255859,15.8989295959473,504.037502402299,15.0952947416427,NA
NA,NA,NA,NA,NA,504.195617675781,16.0607147216797,503.890666122412,15.0716517985588,NA
NA,NA,NA,NA,NA,503.321929931641,16.1862716674805,503.876235218678,15.0606406942307,NA
NA,NA,NA,NA,NA,504.07568359375,16.0386142730713,503.937049538998,15.0718087426741,NA
NA,NA,NA,NA,NA,503.193542480469,15.2387847900391,504.220846764127,15.1210397045064,NA
NA,NA,NA,NA,NA,504.098541259766,14.3283824920654,504.581812239738,15.0337967309893,NA
NA,NA,NA,NA,NA,504.471130371094,13.8745136260986,504.880069918475,14.8864263239621,NA
NA,NA,NA,NA,NA,505.647979736328,13.5783061981201,505.172381976883,14.7186343513232,NA
NA,NA,NA,NA,NA,505.287292480469,13.9327507019043,505.285000559472,14.4817705668823,NA
NA,NA,NA,NA,NA,505.561462402344,14.194673538208,505.400086127609,14.2433412376671,NA
NA,NA,NA,NA,NA,506.125,13.8393974304199,505.522346479123,14.041892511543,NA
NA,NA,NA,NA,NA,506.534698486328,14.5943164825439,505.629274067126,13.9148886625421,NA
NA,NA,NA,NA,NA,506.813079833984,15.1224613189697,505.785361622626,13.8507899221699,NA
NA,NA,NA,NA,NA,506.829223632812,14.6463785171509,505.803336416284,13.7954338917977,NA
NA,NA,NA,NA,NA,505.699523925781,13.3237533569336,505.904985800098,13.7796723926017,NA
NA,NA,NA,NA,NA,504.572662353516,13.2483673095703,505.908544514841,13.7971117971145,NA
NA,NA,NA,NA,NA,505.122802734375,13.3864011764526,505.971914370569,13.780941094632,NA
NA,NA,NA,NA,NA,504.569763183594,13.747935295105,506.150380538935,13.813228417004,NA
NA,NA,NA,NA,NA,506.236877441406,13.4432525634766,506.296253035995,13.672034229629,NA
NA,NA,NA,NA,NA,506.226287841797,13.4826412200928,506.507544979404,13.6342096838322,NA
NA,NA,NA,NA,NA,506.864074707031,13.9673585891724,506.727226239916,13.6200480280804,NA
NA,NA,NA,NA,NA,507.355834960938,13.6469249725342,506.948286886172,13.6347622210924,NA
NA,NA,NA,NA,NA,507.010803222656,13.3879699707031,507.163716986813,13.6835652215871,NA
NA,NA,NA,NA,NA,508.191162109375,14.1360816955566,507.366506610479,13.7716699882832,NA
NA,NA,NA,NA,NA,507.934295654297,14.5476684570312,507.549645825811,13.9042894798996,NA
NA,NA,NA,NA,NA,508.368072509766,14.2702531814575,507.706124701449,14.0866366551547,NA
NA,NA,NA,NA,NA,508.283752441406,14.4047174453735,507.828933306035,14.323924472768,NA
NA,NA,NA,NA,NA,506.610290527344,13.3270177841187,507.911061708209,14.6213658914576,NA
NA,NA,NA,NA,NA,507.953063964844,15.5656213760376,507.94549997661,14.9841738699429,NA
