"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
451.411193847656,34.7627410888672,451.859270019132,36.0677270493347,NA,552.675537109375,49.9053039550781,551.605742280878,49.2317942357133,NA
450.608581542969,35.4970436096191,451.044147752087,36.5120357402441,NA,551.536682128906,49.9740104675293,551.560911130578,49.4068268947096,NA
449.763885498047,35.4599761962891,450.469853750667,37.1704391910968,NA,551.322631835938,50.6988487243652,551.758730321898,49.5119339879645,NA
449.723999023438,36.0504837036133,450.187967311015,37.973054710655,NA,552.500305175781,50.7835006713867,552.264034434603,49.6254638517242,NA
449.370300292969,38.1566925048828,449.948049385043,38.8308319049397,NA,553.629699707031,50.1145515441895,552.944598873521,49.8413099480361,NA
449.834686279297,39.3041114807129,449.913614363482,39.6448615636261,NA,552.760864257812,50.7652015686035,553.610555718014,50.2899092904646,NA
449.55078125,41.0839500427246,449.984676394754,40.3680353055557,NA,553.236083984375,50.8674659729004,554.085092964185,50.8772347965596,NA
450.479461669922,43.1284255981445,450.050000193541,41.0033554608388,NA,553.522155761719,50.7985572814941,554.745948714187,51.444705142582,NA
451.1787109375,43.6013374328613,450.06806896418,41.4613566216241,NA,553.661560058594,50.3382415771484,555.351462696845,52.0106111060719,NA
451.016998291016,42.9097862243652,449.938393948553,41.8171146862956,NA,553.976745605469,50.1565284729004,555.566066037365,52.7072142569525,NA
449.886413574219,43.610164642334,449.685031009211,42.0255570251126,NA,553.9599609375,51.3199691772461,555.889765280218,53.4013666475314,NA
449.680603027344,43.0749053955078,449.25211741512,42.0385331711609,NA,562.480529785156,54.2325706481934,556.194928790588,54.149911953445,NA
449.082366943359,41.5552062988281,448.636383375883,41.8515768796254,NA,559.87744140625,56.4865837097168,556.230618973501,54.8993501117628,NA
447.739807128906,40.2433319091797,447.754641993991,41.4168282976802,NA,557.35888671875,57.8147926330566,556.302552586406,55.5788243204287,NA
447.984924316406,39.1766929626465,446.728327870564,40.7992196246743,NA,555.791076660156,58.6674613952637,556.065528991839,56.4192242405702,NA
446.750854492188,38.8645401000977,445.587623728378,40.1862326962139,NA,554.649841308594,57.9028549194336,555.973698376908,57.1354646124688,NA
444.626861572266,39.3540115356445,444.453733096913,39.5375987636221,NA,555.601928710938,57.3000831604004,555.649879617682,57.8578563314826,NA
443.235595703125,38.5512161254883,443.382256698982,38.8891205377694,NA,553.661682128906,58.0367279052734,555.271931513886,58.4527122332949,NA
441.529693603516,38.7640380859375,442.462331432032,38.3735163433951,NA,552.539611816406,58.5266189575195,554.824564888571,58.9151807437733,NA
441.421356201172,38.3237648010254,441.770774948554,37.8859500654307,NA,555.447814941406,57.7063484191895,554.329342410938,59.1342010996863,NA
439.574066162109,38.0216674804688,441.338807648792,37.3001884530283,NA,553.456420898438,58.8321342468262,553.783112140916,59.1271647240999,NA
439.3515625,36.6945724487305,440.997251472585,36.8481993237209,NA,553.420471191406,58.6239280700684,553.166401549156,58.9511974942025,NA
439.023498535156,36.712230682373,440.851486659977,36.450771143484,NA,554.626037597656,58.6960411071777,553.351624592647,58.7369261158958,NA
440.098846435547,36.7316970825195,440.818970434881,36.0908112963963,NA,551.715637207031,60.6711311340332,553.681307156361,58.5503314823526,NA
441.007690429688,36.5173492431641,440.831421087988,35.8193045507346,NA,555.285278320312,58.5572547912598,554.022644402116,58.3740603287027,NA
441.913391113281,35.5992279052734,440.986756258987,35.5977543359802,NA,553.404907226562,58.626277923584,554.440868546036,58.2038464903169,NA
442.746337890625,34.7330360412598,441.203743033333,35.4891951487087,NA,554.598693847656,57.6279258728027,554.857529100541,57.9388185309678,NA
442.588012695312,34.6871185302734,441.370611125326,35.5124027243468,NA,554.872192382812,57.5211448669434,555.437000006545,57.5235253128595,NA
442.927917480469,34.1329231262207,441.48476585246,35.6621580494896,NA,555.477966308594,56.8329963684082,555.915825176956,57.0974886040938,NA
442.743896484375,34.3587074279785,441.513837731403,35.9415544794836,NA,555.89453125,56.6821060180664,556.262621607411,56.6551608446962,NA
441.42138671875,35.9327087402344,441.54121767551,36.2961502798479,NA,556.861999511719,55.9234886169434,556.8002609647,56.1577455047378,NA
441.211273193359,36.5535583496094,441.361711834411,36.6816129456863,NA,558.260864257812,55.3994331359863,557.098482110135,55.756362391282,NA
440.292724609375,37.8209991455078,441.116460694796,36.9440894910969,NA,558.429931640625,55.5158576965332,557.344993828246,55.4283549897068,NA
440.075988769531,38.5621185302734,440.846288026957,37.1783215577948,NA,557.979125976562,55.1738548278809,557.572903231882,55.1081189894138,NA
439.905639648438,38.4235725402832,440.615868669742,37.3623595323466,NA,558.276306152344,54.898811340332,557.52790084794,55.0496344938899,NA
440.075378417969,38.5853157043457,440.466628305037,37.5445889026833,NA,557.5234375,54.7497520446777,557.606453253655,54.9770186886596,NA
440.028106689453,38.3161544799805,440.383968756065,37.6596994228556,NA,557.336181640625,54.4559783935547,557.56364815529,55.0022696887562,NA
440.150268554688,38.6800880432129,440.398907803912,37.6897674553064,NA,556.614318847656,54.9670600891113,557.409635266357,55.0694613823044,NA
440.534088134766,37.6150512695312,440.475705902808,37.678202428004,NA,556.019226074219,55.224250793457,556.97198304759,55.3033925842405,NA
440.528503417969,37.0417518615723,440.643865489928,37.5685142537042,NA,555.611450195312,55.9571342468262,556.436170455169,55.6407802615457,NA
440.617309570312,36.2676086425781,440.832747210939,37.4357440508281,NA,554.813842773438,56.1704864501953,555.596156309538,56.0451375332172,NA
441.605102539062,35.8840942382812,440.96467742471,37.3423987192514,NA,555.138061523438,56.5386238098145,554.52526496321,56.4761632262745,NA
442.043975830078,36.3024711608887,441.095190980381,37.2449009157388,NA,554.138488769531,56.2103958129883,553.272503057544,56.9005540746144,NA
441.557586669922,36.661449432373,441.166831987673,37.2875217139701,NA,553.872680664062,57.319953918457,551.818500260661,57.2541832713451,NA
441.531097412109,37.6502380371094,441.186072268179,37.4384342479176,NA,552.133972167969,57.7636222839355,550.416296039543,58.0336382511434,NA
441.055084228516,37.9614677429199,441.126726841997,37.6008409423429,NA,550.882751464844,58.1980247497559,548.934247438718,58.6522736164354,NA
441.09814453125,38.2801475524902,441.050369906168,37.790652808507,NA,546.897277832031,59.1419334411621,547.428810461318,59.7424811094794,NA
441.099151611328,38.4784202575684,440.967340165706,37.9779456351543,NA,544.470764160156,59.9553375244141,545.625788918711,60.4119431154629,NA
440.747955322266,38.5949440002441,440.873457251128,38.2293450254831,NA,543.478820800781,59.7255859375,543.808610641027,60.8679582189838,NA
440.467895507812,38.7164611816406,440.869684554191,38.3637485086392,NA,539.930297851562,59.3539924621582,542.014910353115,61.0436103261371,NA
440.786468505859,38.2207679748535,440.916984435895,38.385481285402,NA,538.864501953125,59.7041168212891,540.282322779822,60.8719833430179,NA
440.854064941406,38.3913803100586,441.055562144364,38.2554727238196,NA,537.973449707031,59.7399024963379,538.648482645994,60.2861611757208,NA
440.986267089844,38.7305946350098,441.33470573313,38.005003423775,NA,538.053527832031,60.0830116271973,537.151024676481,59.2192277303412,NA
440.968170166016,37.9947814941406,441.738424769411,37.7004654165108,NA,538.585021972656,62.2220344543457,535.82758359613,57.6042669129761,NA
441.352416992188,37.2950897216797,442.145736978661,37.3726612825571,NA,535.180114746094,55.7304916381836,534.715794129786,55.3743626297157,NA
442.308166503906,37.006721496582,442.577973898582,37.1197736066087,NA,534.303161621094,55.6128692626953,533.853291002299,52.4625987866606,NA
443.053100585938,36.7391166687012,442.968575214786,36.8567837481017,NA,531.767395019531,44.1029357910156,533.277708938515,48.8020592899003,NA
443.650329589844,36.3542900085449,443.340586946306,36.5928035073905,NA,NA,NA,NA,NA,NA
444.7216796875,35.5125999450684,443.70597867788,36.3401330671656,NA,NA,NA,NA,NA,NA
444.874755859375,35.4960975646973,444.001004536115,36.1648978962544,NA,NA,NA,NA,NA,NA
445.173492431641,35.6557159423828,444.231861534755,35.9919908890813,NA,NA,NA,NA,NA,NA
444.813720703125,36.0171356201172,444.44368705737,35.8278440454888,NA,NA,NA,NA,NA,NA
444.611450195312,36.2106895446777,444.579469399578,35.718399829746,NA,NA,NA,NA,NA,NA
444.115783691406,36.3751029968262,439.889487539331,34.7637996916757,NA,NA,NA,NA,NA,NA
444.134918212891,36.2462272644043,442.570155143426,35.3712637677774,NA,NA,NA,NA,NA,NA
444.077117919922,35.543083190918,444.947886481633,35.8726393832767,NA,NA,NA,NA,NA,NA
444.283813476562,35.565845489502,447.056341135724,36.3458312733885,NA,NA,NA,NA,NA,NA
444.561859130859,35.7828102111816,448.903231453373,36.7815037677786,NA,NA,NA,NA,NA,NA
444.552520751953,36.0603446960449,450.455233765646,37.1221071076806,NA,NA,NA,NA,NA,NA
444.907989501953,35.4565925598145,452.914242955394,37.583775931593,NA,NA,NA,NA,NA,NA
445.026763916016,36.0888366699219,455.100558328776,37.9986843066102,NA,NA,NA,NA,NA,NA
444.938659667969,36.226318359375,456.833839640593,38.3365416011429,NA,NA,NA,NA,NA,NA
445.364044189453,36.5140609741211,457.933746645645,38.5670571836024,NA,NA,NA,NA,NA,NA
530.89990234375,53.5626335144043,458.219939098732,38.6599404223994,NA,NA,NA,NA,NA,NA
445.357971191406,35.6229209899902,457.512076754654,38.584900685945,NA,NA,NA,NA,NA,NA
444.943786621094,36.2541847229004,455.629819368214,38.3116473426504,NA,NA,NA,NA,NA,NA
444.621490478516,36.1745643615723,452.392826694207,37.8098897609258,NA,NA,NA,NA,NA,NA
444.074645996094,36.1181678771973,447.62075848744,37.0493373091833,NA,NA,NA,NA,NA,NA
443.947418212891,36.7394371032715,441.133274502705,35.9996993558325,NA,NA,NA,NA,NA,NA
