"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.507263183594,97.4654846191406,551.088555527107,95.7926700388773,NA,551.045776367188,18.2588176727295,551.926528037783,18.838837640743,NA
549.376647949219,98.3398971557617,550.968277700823,96.0775524562151,NA,551.561157226562,17.8708972930908,551.755089980864,18.848185083764,NA
549.764770507812,95.4556045532227,550.608488803052,96.5304697990105,NA,551.324462890625,18.3048858642578,551.573918602286,18.8908099355009,NA
550.671752929688,93.5221786499023,550.127880224881,96.9616488144654,NA,551.197021484375,18.418773651123,551.398701832707,18.853131839519,NA
548.057678222656,94.9132385253906,549.405621591289,97.2926291733561,NA,551.651550292969,18.6131324768066,551.330137144938,18.8270410429851,NA
548.859130859375,96.4190063476562,548.678582701818,97.5781154726096,NA,551.968994140625,19.4921970367432,551.253287857519,18.9012839537736,NA
549.2841796875,96.5999450683594,547.939530461471,97.7909928041566,NA,550.90625,19.2856273651123,551.277823691042,19.1042206562512,NA
549.344543457031,97.1057968139648,547.189761393442,98.0159181318629,NA,550.888305664062,19.4663696289062,551.366267902315,19.3173138093777,NA
548.060668945312,99.0744171142578,546.587139726971,98.3004360018153,NA,551.002746582031,19.8499412536621,551.536063437136,19.6108992402949,NA
546.291748046875,101.655799865723,545.975532484351,98.5636133678445,NA,551.512878417969,19.3000297546387,551.694060271688,19.8889960425864,NA
543.450561523438,102.165977478027,545.276305114806,99.257099634216,NA,551.510437011719,20.6580619812012,551.859792968111,20.0860015137128,NA
542.157409667969,100.733497619629,544.468671905328,100.141245652118,NA,552.269775390625,20.0591812133789,551.943634322516,20.2391282649319,NA
542.80322265625,99.7264938354492,543.876525439948,100.856584589479,NA,552.250915527344,20.1538276672363,552.030741825958,20.2816540230797,NA
542.763061523438,99.1015777587891,543.379059087299,101.145687880178,NA,552.953979492188,20.9372787475586,551.981822557253,20.3574005194293,NA
544.8740234375,99.9069519042969,543.083643902981,101.151715590697,NA,552.193603515625,21.0015659332275,552.053665884416,20.3969787368201,NA
544.015441894531,99.9838790893555,542.736598662981,100.975765271918,NA,552.618041992188,20.3588790893555,552.1501790471,20.4337888544936,NA
542.847473144531,100.841957092285,542.903413930333,100.843761792016,NA,552.30908203125,20.275764465332,552.25298254207,20.5642453418444,NA
542.912170410156,101.325576782227,543.38869921013,100.265681573245,NA,552.188049316406,20.5282344818115,552.312682447031,20.6119116508481,NA
540.917663574219,101.256881713867,543.914673749432,99.506116255392,NA,551.731506347656,20.1400051116943,552.355017820111,20.6167958949508,NA
541.749572753906,103.01513671875,544.296921808917,98.8234158927765,NA,552.335998535156,20.421329498291,552.392975482024,20.6815336183147,NA
545.260681152344,99.670295715332,544.617665824878,98.3292543948105,NA,551.547302246094,20.3641567230225,552.368864260845,20.6998952003272,NA
547.0966796875,94.6549987792969,544.763640210144,97.8726927977678,NA,551.678649902344,20.5046482086182,552.301941855743,20.7454580398664,NA
545.176208496094,95.6823577880859,544.829747330016,97.3364368075832,NA,551.926086425781,21.3314228057861,552.264101675033,20.7648000558165,NA
546.240295410156,96.5713119506836,544.912852671069,96.7307723694746,NA,553.898498535156,20.9790782928467,552.245524161701,20.7432309905467,NA
547.318908691406,95.1435699462891,544.889530337765,96.0670499623932,NA,552.368835449219,21.2451190948486,552.307925435989,20.7886254266026,NA
548.667785644531,95.1144485473633,545.004289320927,95.4368368512315,NA,552.411437988281,21.1115570068359,552.294593713766,20.8379486317181,NA
544.600891113281,92.0534362792969,545.000742258531,94.8441170938422,NA,552.822387695312,20.2496109008789,552.17052693911,20.8241668076404,NA
541.665710449219,94.9204025268555,545.043238928833,94.0358437484836,NA,552.28662109375,20.757884979248,552.207363940485,20.7990332438533,NA
542.015319824219,95.5482788085938,544.746433806641,93.7331394400865,NA,551.914489746094,21.2747535705566,552.083427316965,20.7469542554174,NA
544.174621582031,94.702751159668,544.480256626224,93.5045597943135,NA,551.224182128906,20.6055641174316,551.950055244897,20.6527774320704,NA
544.844970703125,93.7937927246094,544.283012118685,93.3442393216094,NA,551.838012695312,20.1104621887207,551.91664854301,20.5983917857354,NA
545.220886230469,93.7286605834961,544.193005015131,93.2463125324193,NA,551.951171875,20.6895618438721,551.883697838984,20.5025306494651,NA
544.780395507812,93.3929595947266,544.248540046664,93.2049139371878,NA,552.049987792969,20.2534217834473,551.813446074851,20.4632711451051,NA
544.518737792969,92.9035339355469,544.487921944392,93.2141780463602,NA,551.608215332031,20.5525531768799,551.74118601664,20.4445022521903,NA
545.493408203125,92.3079071044922,544.949455439418,93.2682393703812,NA,550.982360839844,20.2521591186523,551.886818373581,20.438255890556,NA
545.980224609375,92.0306167602539,545.671445262848,93.3612324196959,NA,550.960571289062,20.2553100585938,551.828323309388,20.4295202444176,NA
547.791015625,91.2911834716797,546.692196145785,93.4872917047489,NA,553.069091796875,20.40159034729,551.674163868241,20.4166606954205,NA
546.526306152344,96.4408264160156,548.050012819335,93.6405517359854,NA,550.663513183594,20.2179222106934,551.685443380605,20.3602327924805,NA
NA,NA,NA,NA,NA,552.7451171875,20.6944217681885,551.641469715389,20.4080101255109,NA
NA,NA,NA,NA,NA,552.749206542969,20.8457641601562,551.612572691494,20.5170291471653,NA
NA,NA,NA,NA,NA,552.171447753906,20.4261569976807,551.603556986843,20.5556527418652,NA
NA,NA,NA,NA,NA,551.151184082031,20.8287811279297,551.582768121316,20.5116550131302,NA
NA,NA,NA,NA,NA,551.203735351562,19.980899810791,551.420966196699,20.470481822677,NA
NA,NA,NA,NA,NA,550.953002929688,20.4829559326172,551.289378150922,20.3813206921141,NA
NA,NA,NA,NA,NA,549.607543945312,20.0899791717529,551.185856759607,20.3580176785866,NA
NA,NA,NA,NA,NA,550.794982910156,20.5579833984375,551.150132198277,20.395402765539,NA
NA,NA,NA,NA,NA,552.461730957031,20.9011688232422,551.006166845336,20.3707815702151,NA
NA,NA,NA,NA,NA,551.098815917969,20.9153537750244,551.040851773838,20.322881333849,NA
NA,NA,NA,NA,NA,551.672058105469,19.9381294250488,550.94444677447,20.2607229481573,NA
NA,NA,NA,NA,NA,551.310241699219,19.5033340454102,551.103583264483,20.2500313979888,NA
NA,NA,NA,NA,NA,549.93359375,19.663028717041,551.298134271597,20.2851757044572,NA
NA,NA,NA,NA,NA,550.034423828125,20.0646858215332,551.443868347148,20.2290990267676,NA
NA,NA,NA,NA,NA,552.183410644531,20.6169090270996,551.564653988327,20.2958627615383,NA
NA,NA,NA,NA,NA,552.621643066406,21.1383991241455,551.74569266183,20.3278014447105,NA
NA,NA,NA,NA,NA,552.522094726562,20.810718536377,551.882065093685,20.4533300003845,NA
NA,NA,NA,NA,NA,551.028869628906,19.5752410888672,551.910745332038,20.4786006563354,NA
NA,NA,NA,NA,NA,552.355834960938,20.1210689544678,551.865039258036,20.3307840266856,NA
NA,NA,NA,NA,NA,552.708862304688,20.5500679016113,552.13041002137,20.1956047321231,NA
NA,NA,NA,NA,NA,552.849426269531,20.6297035217285,552.40478078662,20.2892242218397,NA
NA,NA,NA,NA,NA,551.797424316406,20.5111656188965,552.58445940769,20.2366120362445,NA
NA,NA,NA,NA,NA,552.017700195312,20.1990623474121,552.858610095211,20.2549340434229,NA
NA,NA,NA,NA,NA,552.986206054688,21.3563270568848,552.920246185372,20.3344409826652,NA
NA,NA,NA,NA,NA,553.005798339844,20.40993309021,553.006711652443,20.4657135421289,NA
NA,NA,NA,NA,NA,552.509887695312,19.9562397003174,553.011276898566,20.5671317863402,NA
NA,NA,NA,NA,NA,553.052734375,18.5864219665527,553.125979734971,20.7078957696411,NA
NA,NA,NA,NA,NA,553.0126953125,18.8177833557129,553.206567829752,20.8906983877171,NA
NA,NA,NA,NA,NA,555.415161132812,21.7167949676514,553.12969856973,20.90769300121,NA
NA,NA,NA,NA,NA,553.6298828125,23.0916366577148,553.141887942885,20.93336244267,NA
NA,NA,NA,NA,NA,552.217346191406,20.9954032897949,553.223108476811,21.0024619923966,NA
NA,NA,NA,NA,NA,554.01513671875,22.7247467041016,553.17923716869,21.0448019140567,NA
NA,NA,NA,NA,NA,552.238647460938,21.7436008453369,553.059374736625,21.0709081645416,NA
NA,NA,NA,NA,NA,552.948547363281,20.895938873291,552.862341240755,21.0623133803708,NA
NA,NA,NA,NA,NA,551.211608886719,20.1127777099609,552.775698015525,21.1342335015428,NA
NA,NA,NA,NA,NA,553.616271972656,20.7956562042236,552.743848019388,21.1631994917721,NA
NA,NA,NA,NA,NA,552.536682128906,20.9389610290527,552.671766158294,21.1325633101075,NA
NA,NA,NA,NA,NA,552.78076171875,20.0833721160889,552.612458781816,20.9136894191157,NA
NA,NA,NA,NA,NA,553.055480957031,20.7966785430908,552.506836675748,20.6545128761533,NA
NA,NA,NA,NA,NA,552.60546875,20.8717098236084,552.719935207361,20.5796065846468,NA
NA,NA,NA,NA,NA,551.465637207031,20.4737739562988,552.8593181549,20.6251757204942,NA
NA,NA,NA,NA,NA,553.045104980469,20.7911052703857,552.975691666592,20.6275388456396,NA
NA,NA,NA,NA,NA,552.866088867188,20.8345928192139,553.139274096765,20.7267972552839,NA
NA,NA,NA,NA,NA,553.943298339844,20.8310222625732,553.278611381758,20.8223734141655,NA
NA,NA,NA,NA,NA,553.557006835938,20.9071865081787,553.377790131411,20.9012879399579,NA
NA,NA,NA,NA,NA,552.957824707031,20.5803298950195,553.420896955562,20.9505614503345,NA
NA,NA,NA,NA,NA,552.873413085938,20.5547389984131,553.392018464051,20.9572145629687,NA
NA,NA,NA,NA,NA,553.139770507812,21.0223407745361,553.275241266718,20.9082678955341,NA
NA,NA,NA,NA,NA,554.01416015625,20.7314643859863,553.0546519734,20.7907420657043,NA
NA,NA,NA,NA,NA,552.754516601562,20.5804538726807,552.714337193936,20.5916576911523,NA
NA,NA,NA,NA,NA,552.61328125,20.8644199371338,552.238383538167,20.298035389552,NA
NA,NA,NA,NA,NA,551.043090820312,19.6228408813477,551.61087761593,19.8968957785765,NA
