"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
495.056579589844,385.846405029297,494.233983618794,386.18571700127,NA,NA,NA,NA,NA,NA
493.889373779297,385.962524414062,494.039526818117,386.155273686908,NA,NA,NA,NA,NA,NA
494.066375732422,386.141571044922,493.924371625209,386.156151254335,NA,NA,NA,NA,NA,NA
494.017944335938,385.671508789062,493.850846519108,386.143210264856,NA,NA,NA,NA,NA,NA
494.021820068359,386.091186523438,493.801834271055,386.105992237701,NA,NA,NA,NA,NA,NA
492.569549560547,386.709411621094,493.600810295072,386.222191343279,NA,NA,NA,NA,NA,NA
493.348999023438,386.444519042969,493.407859191196,386.271689827437,NA,NA,NA,NA,NA,NA
492.989196777344,386.442901611328,493.344043812747,386.31644916815,NA,NA,NA,NA,NA,NA
493.253173828125,386.911865234375,493.284271349974,386.319743300778,NA,NA,NA,NA,NA,NA
492.942321777344,386.593688964844,493.164868327674,386.399951786417,NA,NA,NA,NA,NA,NA
493.466552734375,386.359161376953,493.112302911714,386.438040437477,NA,NA,NA,NA,NA,NA
493.652740478516,386.378540039062,493.218854043093,386.472980590301,NA,NA,NA,NA,NA,NA
494.136901855469,386.008392333984,493.401731063977,386.523869903854,NA,NA,NA,NA,NA,NA
494.259918212891,386.111602783203,493.69606668024,386.617417943131,NA,NA,NA,NA,NA,NA
493.056976318359,387.370880126953,494.001686108662,386.698867633242,NA,NA,NA,NA,NA,NA
493.746459960938,385.923065185547,494.22689884182,386.696926908814,NA,NA,NA,NA,NA,NA
494.77099609375,386.596374511719,494.772662529099,386.939812472226,NA,NA,NA,NA,NA,NA
493.265075683594,387.559844970703,495.36857166521,387.181612282261,NA,NA,NA,NA,NA,NA
494.824645996094,387.525848388672,495.860723719327,387.356261528641,NA,NA,NA,NA,NA,NA
496.878173828125,387.25244140625,496.414363306151,387.44873008965,NA,NA,NA,NA,NA,NA
497.611175537109,387.584289550781,496.696374469818,387.56782204016,NA,NA,NA,NA,NA,NA
497.765960693359,387.894683837891,496.897761145071,387.643317630066,NA,NA,NA,NA,NA,NA
497.212707519531,388.074401855469,497.09125457195,387.68040362056,NA,NA,NA,NA,NA,NA
496.949798583984,387.93603515625,497.530798281981,387.951148400707,NA,NA,NA,NA,NA,NA
497.893676757812,387.649566650391,497.630269883933,387.947072363632,NA,NA,NA,NA,NA,NA
500.885406494141,389.494293212891,497.311923986948,387.954389658813,NA,NA,NA,NA,NA,NA
495.792205810547,386.979461669922,496.69217511539,387.836668046326,NA,NA,NA,NA,NA,NA
494.930725097656,386.257965087891,495.932680405658,387.714873581933,NA,NA,NA,NA,NA,NA
494.840728759766,386.548461914062,495.011960588966,387.538748184192,NA,NA,NA,NA,NA,NA
492.417022705078,388.03857421875,493.940121638235,387.304202817886,NA,NA,NA,NA,NA,NA
493.747344970703,387.448883056641,492.727269526384,387.007148447795,NA,NA,NA,NA,NA,NA
493.587585449219,387.642883300781,491.383510226332,386.643496038701,NA,NA,NA,NA,NA,NA
491.7978515625,388.053955078125,489.918949711001,386.209156555385,NA,NA,NA,NA,NA,NA
485.070129394531,383.135650634766,488.34369395331,385.700040962629,NA,NA,NA,NA,NA,NA
484.941040039062,384.998199462891,486.667848926175,385.112060225214,NA,NA,NA,NA,NA,NA
484.603820800781,384.878784179688,484.90152060252,384.441125307922,NA,NA,NA,NA,NA,NA
484.787139892578,383.676300048828,483.054814955261,383.683147175532,NA,NA,NA,NA,NA,NA
