"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.0984725952148,38.0934944152832,99.9907474025241,38.6321139776773,NA,94.1338043212891,313.581909179688,91.8838438165898,317.626635740414,NA
99.7776184082031,38.6597137451172,99.9090845308182,39.2258183384846,NA,92.2732467651367,313.606597900391,91.8296859570001,316.437950720185,NA
98.8506469726562,40.2998847961426,99.3466544349274,40.2081932337232,NA,90.4891052246094,310.209655761719,91.9519008641627,315.747512311261,NA
97.6238174438477,41.7643661499023,98.3323489834803,41.6286339063043,NA,89.8972854614258,309.461242675781,92.2936484727192,315.6718169132,NA
97.4568710327148,42.355152130127,97.1941289312507,43.6725472272241,NA,95.0115432739258,319.968444824219,92.898088717312,316.327360925564,NA
97.8384704589844,43.5683975219727,96.0361051406686,46.2307143683681,NA,88.6024551391602,328.636901855469,93.8083815325812,317.830640747908,NA
98.8422241210938,45.9983520507812,94.7311032717038,49.2034438944751,NA,93.0592269897461,326.196990966797,95.0676868531717,320.298152779796,NA
98.0834045410156,50.9174041748047,93.4079230521465,52.4550851657913,NA,98.7494125366211,323.694702148438,96.7191646137221,323.846393420782,NA
93.9554443359375,55.4771614074707,92.2105624699912,55.8207431255738,NA,100.908271789551,321.823913574219,98.8059747488772,328.591859070431,NA
89.7735977172852,60.1736068725586,91.1419854938847,59.1832823028514,NA,NA,NA,NA,NA,NA
84.201286315918,65.0241241455078,90.2634835169961,62.4823658105476,NA,NA,NA,NA,NA,NA
82.3857345581055,68.8480834960938,89.1583700688223,65.8917355694853,NA,NA,NA,NA,NA,NA
84.5769500732422,73.000602722168,88.0447062492058,69.2796780142608,NA,NA,NA,NA,NA,NA
87.3417739868164,76.4507064819336,86.6262486044119,73.0877162812386,NA,NA,NA,NA,NA,NA
87.4839401245117,77.8087615966797,85.101004995525,77.1208575580119,NA,NA,NA,NA,NA,NA
86.3383712768555,78.6819915771484,83.7180459283465,81.0870408166971,NA,NA,NA,NA,NA,NA
86.0843048095703,81.3373336791992,82.6360303162359,84.8444566093811,NA,NA,NA,NA,NA,NA
86.5205764770508,83.9389114379883,82.1339006327304,88.2023393669016,NA,NA,NA,NA,NA,NA
84.9299163818359,89.0803756713867,82.0693512486648,91.525016020232,NA,NA,NA,NA,NA,NA
81.3167266845703,94.4344787597656,82.2248476620163,94.8911657791661,NA,NA,NA,NA,NA,NA
75.5624694824219,100.73779296875,82.0582918963349,98.4482293629342,NA,NA,NA,NA,NA,NA
76.2582092285156,105.616050720215,81.0072259045614,102.514230155134,NA,NA,NA,NA,NA,NA
75.5215301513672,112.455772399902,79.5737153371591,106.929981607049,NA,NA,NA,NA,NA,NA
78.8751449584961,113.362480163574,78.3977547677056,111.604811355077,NA,NA,NA,NA,NA,NA
80.86083984375,114.765029907227,77.456618207699,116.363818697074,NA,NA,NA,NA,NA,NA
81.5478897094727,117.47346496582,76.7573938135931,121.010930707619,NA,NA,NA,NA,NA,NA
81.5317916870117,121.356338500977,76.3361561137034,125.573962580421,NA,NA,NA,NA,NA,NA
78.7079391479492,129.19580078125,76.3819109195585,130.193243706994,NA,NA,NA,NA,NA,NA
75.6447601318359,135.975784301758,76.6942916875105,135.119223248924,NA,NA,NA,NA,NA,NA
70.0004806518555,142.977813720703,76.9067754106375,140.645771157551,NA,NA,NA,NA,NA,NA
69.3671340942383,149.545257568359,76.7663780878322,146.687979419779,NA,NA,NA,NA,NA,NA
74.7879409790039,152.3623046875,75.9913858125006,153.09552471838,NA,NA,NA,NA,NA,NA
77.7483520507812,155.970779418945,75.0538582479147,159.569123623846,NA,NA,NA,NA,NA,NA
76.7012100219727,161.200469970703,74.0943390171915,166.238303719178,NA,NA,NA,NA,NA,NA
78.1495056152344,169.028335571289,73.5323591279064,172.596826509075,NA,NA,NA,NA,NA,NA
78.3625030517578,178.498260498047,73.5483889946091,178.522716929999,NA,NA,NA,NA,NA,NA
76.6032180786133,187.44856262207,73.9732715498197,184.046834685671,NA,NA,NA,NA,NA,NA
71.687370300293,196.436294555664,74.680398739643,189.368466838975,NA,NA,NA,NA,NA,NA
69.1375045776367,201.275314331055,75.2400958437513,194.675128778393,NA,NA,NA,NA,NA,NA
69.5915222167969,202.663803100586,75.582587342825,199.838745391536,NA,NA,NA,NA,NA,NA
71.5057525634766,203.281723022461,75.3566230931053,204.87664534041,NA,NA,NA,NA,NA,NA
74.534294128418,205.422515869141,74.6750938712323,209.684514534867,NA,NA,NA,NA,NA,NA
77.9151763916016,209.680130004883,74.0542740337051,214.05138267774,NA,NA,NA,NA,NA,NA
78.8762054443359,214.310638427734,73.4636100726644,217.883171328457,NA,NA,NA,NA,NA,NA
78.8757476806641,219.507797241211,72.7826731950873,221.217686,NA,NA,NA,NA,NA,NA
75.4979248046875,225.227920532227,72.2586578738264,224.129577502038,NA,NA,NA,NA,NA,NA
72.5088806152344,230.417495727539,71.8949216410551,226.821294394846,NA,NA,NA,NA,NA,NA
69.7649002075195,232.182373046875,71.670243189981,229.608960513626,NA,NA,NA,NA,NA,NA
69.1688461303711,233.965744018555,71.3923236738431,232.449921946231,NA,NA,NA,NA,NA,NA
67.8926162719727,236.112060546875,71.0549409061368,235.31957716005,NA,NA,NA,NA,NA,NA
66.5226669311523,237.931915283203,70.7601995851604,238.048919388421,NA,NA,NA,NA,NA,NA
67.1174468994141,240.780471801758,70.5363163344803,240.564516584403,NA,NA,NA,NA,NA,NA
68.3561477661133,241.796142578125,70.4860782105769,242.70394305366,NA,NA,NA,NA,NA,NA
70.6355514526367,242.895538330078,70.8361078332787,244.623004884648,NA,NA,NA,NA,NA,NA
72.2343444824219,243.742813110352,71.3212224979656,246.277365219051,NA,NA,NA,NA,NA,NA
74.0387802124023,246.352645874023,71.9770780939337,247.779351315805,NA,NA,NA,NA,NA,NA
76.0270233154297,249.878463745117,72.4496844847555,249.42715583295,NA,NA,NA,NA,NA,NA
76.6997756958008,250.716049194336,72.6922934146518,251.227963450377,NA,NA,NA,NA,NA,NA
75.044921875,254.68733215332,72.6949684938678,252.916588605249,NA,NA,NA,NA,NA,NA
73.0891647338867,256.953338623047,72.4317724646287,254.418603498665,NA,NA,NA,NA,NA,NA
71.1575393676758,257.780120849609,71.9460350029139,256.005929523529,NA,NA,NA,NA,NA,NA
70.0791015625,256.813873291016,71.1195648607377,257.596308523317,NA,NA,NA,NA,NA,NA
69.5570907592773,257.866790771484,70.2334209964648,259.102725664671,NA,NA,NA,NA,NA,NA
67.3799057006836,258.443267822266,69.3566912513576,260.492215952479,NA,NA,NA,NA,NA,NA
67.3960266113281,260.531402587891,68.4988978305803,259.422243470575,NA,NA,NA,NA,NA,NA
66.4937896728516,262.947235107422,67.7869716620367,259.553844216214,NA,NA,NA,NA,NA,NA
66.6426620483398,263.007141113281,67.1701700144309,259.882965480444,NA,NA,NA,NA,NA,NA
66.7904739379883,263.422027587891,66.676059462269,260.536616168922,NA,NA,NA,NA,NA,NA
66.1013717651367,264.564453125,66.3322065800571,261.641805187304,NA,NA,NA,NA,NA,NA
67.4492950439453,266.959655761719,66.1661779423015,263.325541441247,NA,NA,NA,NA,NA,NA
67.4865036010742,265.712615966797,66.2055401235085,265.714833836406,NA,NA,NA,NA,NA,NA
68.7497024536133,264.231323242188,66.4778596981836,268.936691278433,NA,NA,NA,NA,NA,NA
67.9604263305664,264.636901855469,67.010703240834,273.118122672994,NA,NA,NA,NA,NA,NA
66.8058319091797,263.276885986328,67.8316373259647,278.386136925735,NA,NA,NA,NA,NA,NA
67.3029327392578,302.48974609375,68.9682285280831,284.86774294232,NA,NA,NA,NA,NA,NA
