"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.9639739990234,350.580688476562,85.2872566405212,352.733640991889,NA,108.330093383789,343.881225585938,108.409849971835,344.447237132616,NA
89.1341018676758,351.46435546875,86.3973248504509,353.978701354242,NA,109.322082519531,343.986175537109,108.565553538586,344.241956478242,NA
90.8631896972656,353.511566162109,87.7799099401228,355.326040536682,NA,108.343536376953,344.158233642578,108.623604633871,344.129486931972,NA
91.0247955322266,354.2216796875,89.4248093614082,356.710610256588,NA,108.515716552734,345.341064453125,108.843602138393,344.115075422214,NA
88.9781341552734,357.748321533203,90.8870113980111,358.051853934391,NA,109.523803710938,344.3203125,108.766841939556,344.508764201498,NA
89.9137954711914,359.132263183594,92.3613822665157,359.237294511648,NA,108.68871307373,345.240447998047,108.819985106943,344.758244095771,NA
90.8515701293945,361.633117675781,93.7074421922846,360.348972945324,NA,108.425155639648,344.521087646484,108.977690550501,344.777945701497,NA
91.2131652832031,363.731536865234,95.0576826596268,361.394088620413,NA,107.996513366699,345.9501953125,109.177259988277,344.542110237353,NA
93.5295944213867,363.962707519531,96.2122677905609,362.283338224393,NA,108.842338562012,344.509674072266,109.346709010413,344.412418960317,NA
99.5774536132812,366.451110839844,97.2846945431857,362.899708094726,NA,108.773078918457,344.820617675781,109.337657228877,344.440537661265,NA
101.433929443359,364.189453125,98.3440510405945,363.130590503065,NA,108.147201538086,344.985198974609,109.394681877543,344.329419757385,NA
101.681213378906,363.767181396484,99.556798472908,362.863582584896,NA,110.470588684082,343.996276855469,109.295892990427,344.461319403697,NA
102.226821899414,362.434326171875,100.609765036896,362.383708743107,NA,111.838150024414,343.560363769531,109.230775624251,344.593849503865,NA
101.412368774414,361.150390625,101.38658404966,362.072284589994,NA,109.830352783203,344.178527832031,109.160233708681,344.743584255332,NA
102.434509277344,360.902587890625,102.02927359774,361.714897602202,NA,111.81519317627,342.592956542969,109.07904133792,344.980393598344,NA
102.313095092773,360.811462402344,102.141620664668,361.595851852053,NA,108.056091308594,344.479675292969,109.158042436333,345.094498214397,NA
102.512130737305,360.627655029297,101.923013493219,361.607547736316,NA,108.331466674805,344.956329345703,109.282697365229,345.153156730699,NA
100.305595397949,359.322875976562,101.379478255063,361.777735220992,NA,108.046768188477,346.685882568359,109.304420962525,345.39887186919,NA
100.422241210938,359.149993896484,100.49192582349,362.166157657939,NA,107.089416503906,347.019226074219,109.027992859585,345.782040394299,NA
100.439445495605,359.926391601562,99.5132753036115,362.726012076222,NA,108.853950500488,346.572387695312,108.889889739861,346.04108267588,NA
99.3389739990234,362.984588623047,98.7590765228221,363.575507481685,NA,108.600524902344,348.213745117188,109.11836618035,346.261828130427,NA
96.8833541870117,366.615875244141,97.9791566687263,364.385921053031,NA,109.813972473145,345.728271484375,109.127465745989,346.308919726419,NA
95.0400772094727,369.3251953125,97.0573463028418,365.349074274857,NA,110.882209777832,345.598846435547,109.572852225427,346.152779226562,NA
96.4219360351562,368.2529296875,95.6403638896462,365.843444614716,NA,110.643135070801,345.171905517578,110.259698082786,345.946062360491,NA
94.3184356689453,368.5947265625,94.33840119336,366.49852619751,NA,111.472717285156,344.910705566406,111.208129154541,345.459533032969,NA
94.3535232543945,368.201995849609,93.4045715756025,367.2201295761,NA,111.037467956543,345.436645507812,112.271418778169,344.903383662164,NA
94.085823059082,367.588714599609,92.8307827428573,368.105215830209,NA,109.939476013184,347.52294921875,112.951343475272,344.520759116126,NA
93.8799057006836,368.260437011719,92.5966083268474,369.095172723706,NA,111.16185760498,344.337524414062,113.580674477284,344.146857569365,NA
93.3577880859375,368.774383544922,92.5058990458563,370.000162234997,NA,116.038772583008,343.120208740234,113.959633619265,344.146921088626,NA
91.2424163818359,368.420959472656,92.7635695403524,370.751458458902,NA,117.425727844238,342.246124267578,114.427704495907,343.993119607996,NA
89.762077331543,369.260375976562,93.381600271763,371.302184918925,NA,114.121536254883,341.374694824219,114.807433916968,343.847490364474,NA
89.3706283569336,370.192626953125,94.1425887697387,372.013825949363,NA,118.016860961914,342.545776367188,115.084629740516,343.702575879996,NA
90.0650634765625,369.494873046875,95.0016447991941,372.885003171274,NA,116.373687744141,343.346984863281,115.245099824613,343.550918676497,NA
98.8183746337891,377.423065185547,95.8687108399315,374.102327145405,NA,116.745491027832,342.232635498047,115.274652027326,343.38506127591,NA
100.37003326416,377.342498779297,96.9645134962318,375.224683758479,NA,112.090370178223,346.046112060547,115.15909420672,343.197546200171,NA
100.871726989746,378.83447265625,98.0514995803159,376.21417043785,NA,112.280853271484,345.154541015625,114.884234220859,342.980915971216,NA
100.699523925781,378.560119628906,99.1602818893427,377.015551753822,NA,113.421569824219,343.846923828125,114.435879927808,342.727713110977,NA
101.324012756348,377.922332763672,100.23041760637,377.609921932064,NA,113.199615478516,343.604125976562,113.799839185632,342.430480141391,NA
102.149871826172,377.355377197266,101.287622148128,378.006900793589,NA,115.395606994629,339.072448730469,112.961919852396,342.081759584392,NA
102.104095458984,377.640930175781,102.276539690629,378.207176335694,NA,NA,NA,NA,NA,NA
101.628662109375,379.285064697266,102.941718005168,378.287925358573,NA,NA,NA,NA,NA,NA
102.887435913086,378.499755859375,103.252932872442,378.291576743399,NA,NA,NA,NA,NA,NA
102.651679992676,379.152404785156,103.24237789068,378.195870186543,NA,NA,NA,NA,NA,NA
103.025367736816,376.876068115234,102.907553451753,377.896813414151,NA,NA,NA,NA,NA,NA
103.286628723145,376.211456298828,102.974252402139,378.087694550309,NA,NA,NA,NA,NA,NA
102.779449462891,376.975311279297,103.089856073709,378.320618512886,NA,NA,NA,NA,NA,NA
103.078552246094,377.730529785156,103.192497961321,378.618741429158,NA,NA,NA,NA,NA,NA
103.665168762207,378.133331298828,103.286111712497,378.98632824653,NA,NA,NA,NA,NA,NA
103.527114868164,379.692199707031,103.374630974756,379.427643912406,NA,NA,NA,NA,NA,NA
103.09358215332,381.685241699219,103.461989395619,379.94695337419,NA,NA,NA,NA,NA,NA
103.502090454102,381.682067871094,103.552120622607,380.548521579288,NA,NA,NA,NA,NA,NA
103.711227416992,381.850708007812,103.648958303238,381.236613475102,NA,NA,NA,NA,NA,NA
103.505661010742,382.450103759766,103.756436085034,382.015494009039,NA,NA,NA,NA,NA,NA
103.904266357422,382.502593994141,103.878487615515,382.889428128501,NA,NA,NA,NA,NA,NA
104.188407897949,382.918609619141,104.019046542201,383.862680780894,NA,NA,NA,NA,NA,NA
