"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
412.277740478516,243.919525146484,412.892472136523,244.887109477756,NA,241.296096801758,340.543029785156,240.811900482726,341.631912755202,NA
413.317169189453,243.585540771484,413.101831292124,244.6224773715,NA,240.793960571289,342.006958007812,240.730740968992,341.504619407591,NA
414.048248291016,243.53010559082,413.373087069613,244.317077387311,NA,240.903869628906,342.664947509766,240.659934885325,341.460743669982,NA
414.252777099609,243.634521484375,413.722367595013,243.943451925367,NA,240.234146118164,342.817840576172,240.586687320586,341.463207263579,NA
414.479705810547,243.529815673828,414.065277887739,243.501627353096,NA,240.866134643555,342.301147460938,240.54546197827,341.512913365035,NA
414.345977783203,243.712997436523,414.358712532116,243.123885150671,NA,240.403823852539,341.142364501953,240.481683362579,341.598148571662,NA
414.117309570312,243.793518066406,414.32303215593,243.074577862782,NA,239.846664428711,342.247711181641,240.401844050846,341.811406105942,NA
413.062927246094,243.683868408203,414.014980818719,243.223226357067,NA,239.827575683594,340.861297607422,240.396568260929,341.919570339236,NA
412.563751220703,243.85546875,413.413137804414,243.729034558508,NA,240.444854736328,340.905517578125,240.450491115524,341.958683558873,NA
412.032897949219,244.217926025391,412.315070290392,244.537699374859,NA,240.961166381836,339.952667236328,240.580290111929,341.788244431375,NA
411.755004882812,244.983947753906,410.832879497008,245.649075261515,NA,240.801635742188,341.584777832031,240.742652701022,341.599339335835,NA
411.410888671875,245.00016784668,408.958079921377,246.863619587086,NA,240.698425292969,343.039337158203,240.949973603642,341.398222001404,NA
410.186676025391,245.490600585938,406.776339792511,248.105171919414,NA,241.110443115234,342.069793701172,241.145284143294,341.30453480237,NA
407.211883544922,247.723175048828,404.269680894875,249.750124554417,NA,241.39453125,342.048400878906,241.360605265432,341.271274183809,NA
402.842132568359,251.615478515625,401.988134448378,251.299532453544,NA,241.319427490234,341.881500244141,241.519860259222,341.302650224699,NA
397.978424072266,254.934753417969,399.971026487622,252.574019213524,NA,241.550704956055,342.129821777344,241.666872955452,341.450548165138,NA
396.321716308594,254.923248291016,397.847198476352,253.58154530321,NA,242.21501159668,340.087066650391,241.804396520529,341.43447551746,NA
392.996398925781,257.080291748047,395.763600594158,254.661454753495,NA,242.529342651367,340.0859375,241.878351546378,341.491997770251,NA
389.945953369141,258.885498046875,393.558660571425,255.885544666242,NA,242.485168457031,339.699005126953,241.961419735597,341.265506541117,NA
388.805511474609,260.155670166016,391.48155354565,256.979482285997,NA,241.929061889648,341.705627441406,242.046540194533,341.110668410581,NA
387.391143798828,259.480102539062,389.412358374095,258.473811229096,NA,241.985733032227,341.671752929688,242.125507001824,340.845608489581,NA
386.947082519531,259.965484619141,387.582210394868,260.327288390375,NA,241.863800048828,341.50146484375,242.15230672287,340.67593221175,NA
387.439971923828,262.277221679688,385.904847119204,262.574176450382,NA,241.795288085938,341.302856445312,242.156440148754,340.679025850174,NA
390.210968017578,258.426635742188,384.421530936504,265.067061056067,NA,241.732864379883,341.46240234375,242.149754923596,340.635793156544,NA
385.837036132812,260.490051269531,382.995382318313,267.689384487884,NA,241.753692626953,341.3037109375,242.122094978963,340.758052650095,NA
379.897338867188,265.770202636719,381.221129622869,270.487761732876,NA,242.604263305664,339.221099853516,242.052157254576,340.870203382948,NA
378.529663085938,273.249908447266,378.944849039846,273.460603313066,NA,242.448043823242,339.703887939453,241.997176814757,341.001581556776,NA
375.552581787109,277.471405029297,376.401914967552,276.37179108514,NA,242.606811523438,339.260314941406,242.073501387387,340.825680950024,NA
374.419921875,280.773712158203,373.797829245461,279.217439789287,NA,241.927810668945,341.773223876953,242.136334486902,340.622759028095,NA
370.642822265625,289.228881835938,370.890550855953,282.19080525623,NA,241.850769042969,340.871124267578,242.222653197244,340.412147075532,NA
368.785583496094,291.144989013672,367.670042189479,285.311456226998,NA,242.007064819336,341.088500976562,242.274113081763,340.346968601871,NA
364.264587402344,293.105102539062,364.071921551528,288.384452777425,NA,242.247497558594,341.282012939453,242.30090986977,340.349924277698,NA
361.010375976562,292.101928710938,360.033046297171,291.478484129742,NA,242.016220092773,340.943298339844,242.306392319259,340.378232538797,NA
356.335418701172,291.140716552734,355.848121665513,294.574447257724,NA,242.122146606445,341.419128417969,242.274038942704,340.538313407686,NA
350.810485839844,292.117797851562,352.174114505385,296.961033641844,NA,242.462142944336,339.371002197266,242.261535100821,340.729420597392,NA
348.363098144531,294.314514160156,348.592357883659,298.826984586338,NA,242.924255371094,339.115142822266,242.224424902775,340.864211552281,NA
346.871917724609,296.856628417969,345.029006763469,300.305895533192,NA,243.000793457031,338.906860351562,242.292881522002,340.686640948632,NA
345.432922363281,299.394165039062,341.859710443951,301.573844458239,NA,241.799133300781,341.054595947266,242.357025336035,340.522232369918,NA
338.699615478516,304.451751708984,339.040932552142,302.630933548976,NA,242.31721496582,341.491973876953,242.449895673579,340.320918013045,NA
333.738708496094,307.144104003906,336.735702120584,303.350875719812,NA,242.118713378906,341.146484375,242.440704026461,340.34868740295,NA
330.407897949219,308.562347412109,334.836804083493,304.195622723802,NA,242.010070800781,341.390686035156,242.427697437657,340.334366168957,NA
328.456237792969,309.147338867188,333.493946086663,304.955549626071,NA,242.295166015625,341.124755859375,242.403188824537,340.381121582749,NA
330.579864501953,307.417236328125,332.538454133726,305.539429139919,NA,242.423843383789,341.251861572266,242.355750511346,340.563488005345,NA
333.271453857422,305.437408447266,331.983236831011,305.676516315601,NA,242.905685424805,339.417602539062,242.345728774132,340.699459668272,NA
333.010711669922,303.915710449219,331.706687216433,305.458508394559,NA,242.554290771484,338.825653076172,242.322200758935,340.87842828427,NA
333.593719482422,302.604095458984,331.575125458272,304.927558701893,NA,242.83039855957,339.171203613281,242.35986382496,340.742721592534,NA
333.697937011719,302.093353271484,331.735492597806,304.204690504869,NA,242.236450195312,341.231292724609,242.42836704859,340.629461512296,NA
333.580139160156,302.787353515625,332.213878570487,303.376570772369,NA,242.162216186523,341.477386474609,242.548321542182,340.443490493839,NA
333.360015869141,301.512268066406,333.017369290589,302.496605256135,NA,241.880554199219,341.467803955078,242.509853825689,340.513728969508,NA
333.704650878906,301.416015625,333.635569776652,301.967855323175,NA,242.553375244141,341.064483642578,242.486171177455,340.645832891049,NA
333.596160888672,302.134338378906,333.996503457714,301.638498516401,NA,242.399871826172,341.337036132812,242.522237936708,340.731991655961,NA
333.688873291016,300.926483154297,334.102229347491,301.507241934021,NA,242.586822509766,341.157104492188,242.601241551649,340.709164347903,NA
333.468536376953,301.284484863281,333.909110012846,301.541423856218,NA,243.290863037109,339.624298095703,242.624202053622,340.707480813133,NA
333.951507568359,302.648040771484,333.724386054965,301.636484725369,NA,242.672943115234,339.762908935547,242.671394106219,340.790722650264,NA
334.197509765625,302.043518066406,333.678143124987,301.732847405166,NA,242.950393676758,339.563262939453,242.716122754768,340.822545570655,NA
334.0380859375,302.214385986328,333.613968489099,301.792999916039,NA,242.456359863281,341.966339111328,242.731202388987,340.797575707138,NA
333.707763671875,302.303253173828,333.585992808746,301.859895963691,NA,242.608123779297,341.297637939453,242.809548249857,340.677987594081,NA
333.605499267578,302.335479736328,333.545224885919,301.983391064996,NA,242.164276123047,341.712646484375,242.863235927556,340.517000944718,NA
333.258087158203,302.665283203125,333.562766996385,302.248531445057,NA,243.235153198242,340.009185791016,242.850898994578,340.466780254442,NA
333.110931396484,301.421569824219,333.540062367195,302.461837613922,NA,243.818984985352,339.355682373047,242.805138689274,340.445876331959,NA
333.214050292969,301.595275878906,333.536375297055,302.62049392346,NA,243.030654907227,339.359436035156,242.74449917412,340.428092335517,NA
332.959197998047,301.820007324219,333.467852958786,302.763125731065,NA,242.028839111328,341.337371826172,242.69564325009,340.415628593472,NA
333.360046386719,302.687255859375,333.385543618727,302.817972094064,NA,242.750213623047,341.531646728516,242.699951555963,340.403464570159,NA
333.603332519531,302.957824707031,333.336038889391,302.796147865577,NA,242.374496459961,341.151519775391,242.729901331552,340.374225827205,NA
333.712799072266,303.255676269531,333.294646269046,302.829424935098,NA,242.897537231445,339.895233154297,242.733531531652,340.309512040786,NA
333.549285888672,304.058807373047,333.275361753515,302.807373136662,NA,243.179534912109,338.814575195312,242.802546351203,340.153608049665,NA
333.487274169922,303.983032226562,333.244015312382,302.753324929543,NA,242.733016967773,338.897338867188,242.936014809535,340.088351152114,NA
333.855010986328,303.37548828125,333.192300238458,302.750595137667,NA,242.35612487793,341.074401855469,243.0681453529,340.008132859748,NA
332.873077392578,302.429412841797,333.121330877268,302.601434334153,NA,242.954940795898,340.212493896484,243.14072788584,340.047582151844,NA
332.855133056641,301.632446289062,333.026167651024,302.405221331155,NA,242.911514282227,340.090789794922,243.303014909258,339.937323538764,NA
332.571899414062,301.509185791016,332.966722790811,302.081137171755,NA,243.817016601562,339.802124023438,243.515631374872,339.79513755317,NA
333.161285400391,301.869476318359,333.002971338657,301.766764515792,NA,243.807083129883,340.213897705078,243.720594652418,339.566207850825,NA
333.482940673828,301.082366943359,333.103100729596,301.488415042494,NA,243.423751831055,340.471038818359,243.730767545921,339.586768198652,NA
332.732330322266,301.389678955078,333.307374882519,301.261372461783,NA,244.197845458984,338.942932128906,243.798894128366,339.623531694465,NA
333.005462646484,301.365112304688,333.552381931391,301.100517370218,NA,244.622360229492,338.60205078125,243.787938238009,339.639928742303,NA
333.165344238281,301.036682128906,333.831779786752,301.015433684016,NA,244.618789672852,338.655578613281,243.822781760149,339.51587550552,NA
333.591705322266,301.028381347656,334.145580100951,301.060058304437,NA,243.457275390625,339.620483398438,243.79687334393,339.276485955649,NA
334.080841064453,299.566497802734,334.560267900676,301.191733352837,NA,243.43994140625,339.721893310547,243.674713174671,339.00908384295,NA
334.993835449219,300.86767578125,334.96868000424,301.358154547795,NA,243.536483764648,338.907897949219,243.489075400386,338.888017288412,NA
336.016143798828,301.775970458984,335.351106698742,301.548505751546,NA,243.114379882812,339.412475585938,243.303765842204,338.748821676303,NA
336.543029785156,302.402557373047,335.687838271282,301.751970826326,NA,243.015975952148,338.803497314453,243.082420381544,338.648766618961,NA
336.433441162109,302.419403076172,335.95916500896,301.95773363437,NA,242.08512878418,339.493041992188,242.799397538713,338.636220382685,NA
336.122924804688,302.116729736328,336.145377198876,302.154978037913,NA,243.157043457031,337.772033691406,242.538306110004,338.65274005951,NA
335.618286132812,302.512481689453,336.226765128129,302.33288789919,NA,242.466003417969,337.711639404297,242.272225595994,338.688600977249,NA
335.797912597656,302.464721679688,336.183619083819,302.480647080437,NA,242.49089050293,337.683929443359,242.135948532818,338.538991957406,NA
336.00634765625,302.455200195312,335.996229353046,302.587439443889,NA,241.510177612305,338.342590332031,242.059635767168,338.377930375866,NA
335.835052490234,302.520202636719,335.64488622291,302.642448851781,NA,241.846603393555,338.559295654297,242.076233738191,338.234222461991,NA
NA,NA,NA,NA,NA,242.099914550781,338.576110839844,242.061245257654,338.207669864491,NA
NA,NA,NA,NA,NA,241.797698974609,338.934234619141,242.047459991744,338.22596948729,NA
NA,NA,NA,NA,NA,241.544555664062,339.011291503906,242.061211557628,338.209656819209,NA
NA,NA,NA,NA,NA,241.200057983398,338.846893310547,242.0238514277,338.333293574353,NA
NA,NA,NA,NA,NA,242.707748413086,337.44482421875,242.06482740361,338.384473343165,NA
NA,NA,NA,NA,NA,242.788879394531,337.318450927734,242.110167806126,338.430639826732,NA
NA,NA,NA,NA,NA,242.852172851562,337.461029052734,242.154834939674,338.46593322505,NA
NA,NA,NA,NA,NA,242.209213256836,338.807464599609,242.193791108677,338.484493738119,NA
NA,NA,NA,NA,NA,242.448181152344,338.853515625,242.22199861756,338.480461565937,NA
NA,NA,NA,NA,NA,241.941375732422,338.825103759766,242.234419770749,338.447976908503,NA
NA,NA,NA,NA,NA,241.63591003418,338.487854003906,242.226016872667,338.381179965816,NA
NA,NA,NA,NA,NA,241.796356201172,338.501953125,242.191752227741,338.274210937872,NA
NA,NA,NA,NA,NA,241.853515625,338.602355957031,242.126588140395,338.121210024672,NA
NA,NA,NA,NA,NA,242.673294067383,337.287963867188,242.025486915053,337.916317426213,NA
