"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
166.607925415039,31.7054767608643,167.418017374608,32.5143972804009,NA,554.435729980469,21.1595325469971,555.494646005671,21.3673434418064,NA
167.541748046875,31.3915061950684,168.247256575476,32.0152374465858,NA,554.955749511719,21.2323741912842,555.548450561005,21.5271730220329,NA
167.920883178711,31.6640014648438,169.137821373342,31.475159160917,NA,555.734191894531,21.5863647460938,555.634226165203,21.6263252537638,NA
169.714248657227,31.3669738769531,170.218647144089,31.0187781291212,NA,555.90576171875,22.0587768554688,555.67174000037,21.6720403120696,NA
169.895065307617,31.4182510375977,171.307741677071,30.7622830938693,NA,556.08984375,21.831226348877,555.702474783043,21.5146905812378,NA
172.118408203125,31.1387615203857,172.181139474291,30.8509830656921,NA,555.977355957031,22.5200119018555,555.621493501342,21.6562034997257,NA
173.926254272461,30.6810493469238,172.89832943146,31.1053654713426,NA,556.214416503906,22.3693752288818,555.613971571784,21.6082925051402,NA
174.965072631836,30.3743686676025,173.747202847977,31.3089521887568,NA,555.746704101562,22.4140911102295,555.679237368217,21.7216039877695,NA
176.954833984375,29.9072189331055,174.854999723057,31.5267461332163,NA,555.774353027344,22.5390605926514,555.568749588975,22.3683541507727,NA
177.472351074219,31.5538730621338,176.006106373842,31.7349676953378,NA,555.315002441406,22.9867057800293,555.515506600975,23.2017496152032,NA
177.459320068359,31.8463973999023,177.107429920906,31.9025934299794,NA,555.211486816406,22.9318943023682,555.485691176555,24.0875572473951,NA
177.598846435547,32.0785751342773,177.952106711521,31.9498601609798,NA,554.995971679688,22.8339099884033,555.304179306005,25.2331756019405,NA
177.463241577148,33.3337097167969,178.578531475385,31.7590160669163,NA,554.843811035156,23.6230430603027,555.098039300974,26.3555578604053,NA
176.77848815918,33.8627166748047,178.937650996667,31.6026463747102,NA,554.718139648438,25.1060791015625,554.876257016948,27.5728877598493,NA
177.029006958008,33.9745292663574,179.261768107868,31.6664537297,NA,554.409729003906,29.9370346069336,554.767309921479,28.6037367620901,NA
180.708404541016,32.5020027160645,179.635994683297,31.9362665938957,NA,555.624084472656,28.2197151184082,554.659441446315,29.6939498836521,NA
184.373138427734,31.4788341522217,180.35643181952,32.3846603329956,NA,554.247131347656,34.9022636413574,554.395944157002,30.9916654420312,NA
185.328811645508,31.4926948547363,181.406296913668,32.8984390912238,NA,553.190734863281,37.5470428466797,554.293463036997,32.0746459300006,NA
182.660766601562,31.8132781982422,182.64452020122,33.3781174288423,NA,555.163513183594,34.2130851745605,554.090694930047,33.0281483493392,NA
182.214813232422,31.4865570068359,184.217707523921,33.8754748549871,NA,554.12451171875,33.8592872619629,553.926231800789,33.7830443648818,NA
182.010543823242,31.5431747436523,185.98105293865,34.3825697492018,NA,552.886108398438,35.0805931091309,553.61238856844,34.6106459370389,NA
184.312210083008,33.1466865539551,188.005861215632,34.8394514659371,NA,553.117736816406,33.2546005249023,553.178871815717,35.4739206550401,NA
187.747985839844,37.6534156799316,190.354694297868,35.4740181012885,NA,552.939453125,34.3902854919434,552.708512015965,36.1283417334156,NA
192.667419433594,40.4387817382812,192.814852053295,36.4289873814653,NA,553.345275878906,33.8381881713867,552.18347764553,36.6593102938056,NA
197.520172119141,40.3473930358887,195.223720539314,37.7226402024577,NA,551.340148925781,37.6735458374023,551.549838207952,36.9911026095752,NA
200.702529907227,40.3080215454102,197.653145247949,39.3436883163826,NA,550.495544433594,37.7132225036621,550.907506897232,37.4453598526265,NA
202.148178100586,39.712818145752,200.328916197394,41.0967335041616,NA,551.897155761719,35.5377349853516,550.324315759784,37.5629823528189,NA
203.720184326172,39.81640625,203.451927312257,42.7139788462703,NA,549.228698730469,37.8865928649902,549.690686877158,37.9679782177818,NA
206.90754699707,41.1917724609375,206.726453802951,44.0781895667753,NA,549.0126953125,39.4679489135742,548.883724615441,38.6011944471835,NA
209.734191894531,41.4054718017578,209.91103267015,45.0322430758119,NA,547.090942382812,42.4166297912598,548.232143555485,39.1043862015174,NA
213.815521240234,44.3449516296387,212.988428261125,45.5536490531091,NA,547.085388183594,41.7575492858887,547.613432471134,39.4354408291595,NA
216.463485717773,48.2392997741699,215.78913764168,45.6587247383988,NA,547.318542480469,39.7224159240723,546.999616270636,39.8276289683925,NA
217.57551574707,49.5716400146484,218.595711998941,45.297251910546,NA,546.430358886719,39.7267112731934,546.631419445884,39.9381315250652,NA
220.479125976562,49.9396896362305,221.521181239377,44.6586120570552,NA,545.78662109375,38.5897026062012,546.291125524196,40.02270025956,NA
224.589477539062,48.834300994873,224.852451225947,44.0234879278287,NA,546.191345214844,38.8384399414062,546.019252970391,40.0178902792206,NA
228.231628417969,46.0280303955078,228.548140601576,43.3163481803063,NA,545.183776855469,38.9973411560059,545.601988030166,40.1049787241402,NA
232.764907836914,41.8006629943848,232.479147071502,42.7052686478664,NA,545.152038574219,39.333984375,545.16283776644,40.1573168108299,NA
235.679382324219,39.0454483032227,236.619735104229,42.2347955507326,NA,544.236633300781,40.567756652832,544.889348030402,40.0146717421951,NA
240.551025390625,37.2986831665039,240.938284079286,41.7643548192912,NA,545.214904785156,40.8721923828125,544.571645097586,39.930921003997,NA
244.242172241211,37.4541320800781,245.628037182402,41.2099687028219,NA,545.620483398438,39.5518074035645,544.298053223933,39.8818650770982,NA
248.85514831543,36.9295616149902,250.502129681011,40.3547165712604,NA,545.375,40.6247177124023,543.937576937418,40.1051319542567,NA
255.552032470703,35.8907890319824,255.554920936028,39.3862237509422,NA,545.031066894531,40.1128692626953,543.609907995138,40.364586066015,NA
260.925079345703,37.3897819519043,260.658524796635,38.7336298558166,NA,542.241271972656,40.9565734863281,543.438106520654,40.5160617759782,NA
266.338897705078,41.8437576293945,265.552629688434,38.4974426937945,NA,541.749816894531,40.951847076416,543.272805779149,40.6219336181421,NA
269.852966308594,43.755428314209,270.178141339225,38.6631357043972,NA,541.719421386719,39.6686706542969,543.140251665966,40.6330613968379,NA
274.664367675781,45.0652770996094,274.604718894497,39.2391063020525,NA,542.532958984375,40.7562675476074,543.113792696276,40.5468572982584,NA
280.511962890625,43.9246711730957,278.693552436841,40.087422880015,NA,542.793579101562,40.8256988525391,543.015167884789,40.4053539701364,NA
284.894317626953,40.1540031433105,282.569224347317,40.8496454868024,NA,543.41650390625,40.0711441040039,542.957908927166,40.1905590056126,NA
288.785919189453,37.3193244934082,286.08135508961,41.587646607832,NA,542.963684082031,40.0131950378418,543.008281925996,40.0114671009434,NA
290.208099365234,36.5086517333984,289.405259355917,42.2375188804444,NA,543.338989257812,40.4317092895508,543.19249259198,39.9027492140352,NA
292.349914550781,38.3240852355957,292.426202635003,42.9146917492161,NA,543.734130859375,39.9778633117676,543.464309378128,39.7102025728204,NA
294.837219238281,42.608772277832,295.179500613504,43.6466383221649,NA,544.33984375,39.5997009277344,543.648640877361,39.5815006080271,NA
296.594024658203,45.2952423095703,297.821584990228,44.3274551384119,NA,543.658508300781,39.068790435791,543.547456739462,39.4535500350907,NA
298.547149658203,46.261589050293,300.237021399776,44.8760240099016,NA,543.778137207031,39.1763610839844,543.341290696223,39.4300504898316,NA
301.596008300781,47.5364456176758,302.633035021929,45.434528224879,NA,543.505981445312,38.4217643737793,543.245228363665,39.4924879632147,NA
304.2578125,47.432243347168,305.087434208132,45.8856136163647,NA,543.184936523438,38.798412322998,543.131579885143,39.5796580755777,NA
308.146453857422,46.389461517334,307.605731077465,46.0765953282197,NA,544.00048828125,38.664493560791,543.060486438423,39.6676296983602,NA
311.195556640625,47.0804824829102,310.360377929927,45.7970340032911,NA,544.311401367188,39.1741256713867,542.914799211695,39.5608915582752,NA
314.391235351562,46.5605773925781,313.305682618464,44.9364914827075,NA,542.231201171875,39.7109527587891,542.832016963902,39.1046268778636,NA
316.758483886719,46.3610572814941,316.533141092211,43.5226365114669,NA,541.016540527344,39.2648887634277,542.905539745519,38.2206817332651,NA
319.261199951172,45.441822052002,319.963870888716,41.5549716774877,NA,539.804931640625,38.9618530273438,543.193035024722,37.1906628604027,NA
322.036193847656,41.9974403381348,323.568043155427,39.3894425729163,NA,540.519836425781,38.9176292419434,543.383855604587,36.1801854894612,NA
325.633178710938,36.8841705322266,327.343384726837,37.5506900520487,NA,545.190551757812,38.1756973266602,543.427692195098,35.3144036997919,NA
331.380920410156,33.4823951721191,331.354980807945,36.1878123419002,NA,545.331481933594,37.1100234985352,543.328069451822,34.8105292056814,NA
336.195770263672,31.3666915893555,335.423001177446,35.2393076872662,NA,543.527160644531,35.0947952270508,543.126405604332,34.6089188026111,NA
338.748016357422,29.2954292297363,339.65252020126,34.8044731592812,NA,543.237609863281,31.2131767272949,542.892190065911,34.5462862421929,NA
342.991577148438,29.7317867279053,343.787890072312,34.5761296034405,NA,542.949096679688,28.9092788696289,542.465744332809,34.5848499920369,NA
347.386932373047,31.9464778900146,348.010559501037,34.4963491688604,NA,544.161865234375,28.405460357666,541.919530583581,34.7031858805232,NA
352.613433837891,33.2517776489258,352.214271817265,34.613825755947,NA,544.324401855469,29.8008003234863,541.285682999959,34.8912274141489,NA
357.35107421875,34.4626502990723,356.411879340898,34.8830148236118,NA,541.509033203125,34.7126426696777,540.354838784983,35.1645023648978,NA
360.803100585938,38.1192207336426,360.429807535142,35.2689340191754,NA,537.076965332031,38.6463165283203,539.348743010986,35.5629323390076,NA
364.814819335938,41.3002433776855,364.199968071769,35.8277435240382,NA,536.109252929688,40.9861030578613,538.213230478487,36.0204137008383,NA
368.965606689453,41.9754409790039,367.639441279112,36.3436769115726,NA,536.475708007812,42.3082504272461,536.974205752844,36.5487742522216,NA
370.514068603516,40.4864387512207,370.59345081999,36.6338242097164,NA,535.758605957031,39.9194259643555,536.038118440367,36.9167344840612,NA
373.303100585938,38.3377990722656,373.20839301836,36.6830322063604,NA,535.196655273438,37.7855186462402,535.193200112948,37.1026902929869,NA
374.521179199219,34.6482009887695,375.456749488653,36.5181238848464,NA,532.989501953125,36.0181465148926,534.366702331363,36.9175929031796,NA
378.043212890625,33.4988098144531,377.123751782171,35.9968363764084,NA,532.652526855469,35.3444976806641,533.56704150247,36.3831561363846,NA
379.781646728516,31.9158535003662,378.405713792485,35.134787974462,NA,533.065673828125,34.2496452331543,533.0687595653,35.3258102145137,NA
381.331878662109,31.4943504333496,379.302002870947,34.0693933256859,NA,533.4833984375,33.877254486084,533.066497234084,34.0367193935977,NA
381.611389160156,31.0100746154785,379.92545112343,32.7639773681531,NA,534.86767578125,33.6650123596191,533.345458505511,32.7592835789531,NA
381.861724853516,31.9614906311035,380.606808350966,31.3454920465395,NA,533.685485839844,31.7050666809082,533.598922066066,31.7813060812874,NA
381.348815917969,32.0503883361816,381.157674778829,30.2056590956619,NA,532.434143066406,30.1232147216797,533.636955727624,31.1658796925839,NA
380.349670410156,32.1967010498047,381.779457074827,29.6204457446694,NA,532.74755859375,28.1070003509521,533.679331085813,30.8733538957778,NA
381.126312255859,31.4694385528564,382.661736070895,29.4458734070253,NA,533.260803222656,28.4690132141113,533.730431159207,31.0624302205949,NA
382.195831298828,30.5060214996338,383.77870348319,29.6837503726906,NA,534.131896972656,29.0293273925781,533.77424705882,31.3101238526328,NA
383.46630859375,28.6322116851807,385.226075635388,30.1720764313542,NA,534.441040039062,31.601146697998,533.881993084571,31.4908426496163,NA
385.899078369141,27.0852661132812,387.018487995767,30.6346696290599,NA,536.657775878906,31.3181838989258,533.866611766285,31.5481270786671,NA
387.853454589844,27.2138557434082,389.304675129357,31.1069395851567,NA,535.533081054688,34.123348236084,533.747537523752,31.5642047444369,NA
391.246398925781,28.2486877441406,392.158854090181,31.448250275182,NA,532.91552734375,34.6281776428223,533.611035599199,31.5543553457419,NA
396.179809570312,30.6833724975586,395.571357562668,31.9627843657455,NA,532.240417480469,33.4808807373047,533.543828010871,31.5169286481615,NA
398.098236083984,33.141300201416,399.262694304891,32.3405847445455,NA,532.6376953125,32.7979583740234,533.629281299961,31.4210557816036,NA
403.016082763672,34.8692474365234,403.187890542287,32.5129446514264,NA,532.857238769531,32.1162528991699,533.667495812338,31.1767410952969,NA
407.905151367188,34.3892364501953,407.301972500292,32.4111573262326,NA,532.397033691406,31.9499588012695,533.5835506842,30.7732535964252,NA
412.572784423828,34.5030212402344,411.559966404345,31.9665160088081,NA,533.352111816406,29.1651954650879,533.484319879897,29.9466035029428,NA
416.366546630859,32.012809753418,415.916898479881,31.1103139389975,NA,533.838806152344,27.8280239105225,533.362129904403,29.1793033406777,NA
421.049255371094,29.4080810546875,420.32779495233,29.7738443566469,NA,533.272766113281,27.568208694458,533.214649056879,28.5437292224163,NA
424.730316162109,26.8602504730225,424.747682047143,27.8884005015967,NA,532.817443847656,28.0376663208008,533.039545636489,28.1122572609454,NA
429.541381835938,24.4043998718262,429.131585989744,25.3852756136959,NA,533.408203125,28.4712009429932,532.834487942398,27.9572635690515,NA
432.251220703125,22.0826740264893,433.434533005577,22.1957629327842,NA,533.778137207031,28.2060699462891,532.597144273769,28.1511242595213,NA
NA,NA,NA,NA,NA,533.043273925781,28.6548862457275,532.325182929764,28.7662154451406,NA
NA,NA,NA,NA,NA,532.208129882812,30.2667274475098,532.016272209548,29.8749132386977,NA
NA,NA,NA,NA,NA,531.29931640625,31.7257690429688,531.668080412285,31.5495937529768,NA
NA,NA,NA,NA,NA,530.474731445312,33.6782493591309,531.278275837136,33.8626331007675,NA
