"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
105.766456604004,343.317199707031,105.919799430575,343.397673443198,NA,124.542373657227,386.884124755859,124.565714534025,389.671001293411,NA
105.545379638672,343.669281005859,105.969948348675,343.349883265026,NA,124.802368164062,386.665893554688,124.1975800214,387.187220603042,NA
105.48583984375,342.960296630859,106.008962593191,343.366992592539,NA,123.988990783691,387.085083007812,124.464283512012,387.145672621389,NA
106.080741882324,343.893096923828,106.064283759425,343.413844068364,NA,124.794158935547,387.144134521484,124.673404527747,387.085261673817,NA
105.19310760498,343.289733886719,106.022045146721,343.520379177766,NA,124.673652648926,387.120178222656,124.862826534095,387.032016032114,NA
106.344146728516,343.830871582031,105.924221970358,343.672767392246,NA,125.527351379395,387.182464599609,125.08829560643,387.057146514463,NA
105.886520385742,343.510345458984,105.844170085586,343.834512661313,NA,124.996704101562,387.212158203125,125.224939618792,387.047661732988,NA
106.353492736816,343.605010986328,105.715794875365,343.953684332636,NA,125.608238220215,387.466918945312,125.36087305743,386.971067799583,NA
106.36336517334,343.925354003906,105.552554220029,344.142181596011,NA,124.935340881348,386.914093017578,125.419737811804,386.869234791531,NA
105.351982116699,343.944641113281,105.399289271145,344.27222462829,NA,125.199836730957,386.238677978516,125.430685598892,386.755721422378,NA
105.707092285156,345.142486572266,105.260857660968,344.46055305234,NA,125.667350769043,387.156372070312,125.359210974253,386.69310213546,NA
105.457046508789,344.716094970703,105.126802467528,344.576864132191,NA,125.403335571289,386.738006591797,125.33643757576,386.719660199986,NA
104.70597076416,344.580230712891,104.998431761618,344.665456232505,NA,125.415161132812,387.040893554688,125.29720573762,386.805063018849,NA
103.828788757324,344.893859863281,104.899671633752,344.577603078582,NA,125.461082458496,386.716857910156,125.973945734898,389.61749368339,NA
104.532783508301,344.590057373047,104.845842299722,344.517874381947,NA,125.54712677002,386.6337890625,126.230792726166,390.93075155487,NA
104.289421081543,344.638977050781,104.7397314086,344.366558861834,NA,125.393966674805,386.212677001953,126.118382990458,390.955889669108,NA
104.303184509277,344.32666015625,104.72901150821,344.217889711568,NA,124.756942749023,386.120819091797,124.890223682375,387.200398280832,NA
104.736869812012,344.629669189453,104.73379197858,343.938844788655,NA,124.184783935547,387.388488769531,124.552239668997,386.533632176808,NA
104.91633605957,343.72802734375,104.841727564482,343.664685840737,NA,124.256927490234,389.003845214844,123.966532282909,384.8959595804,NA
105.56950378418,343.880645751953,104.99716835234,343.446591175549,NA,124.327507019043,388.970306396484,123.112280375196,382.373122365851,NA
105.550254821777,342.396453857422,105.109218219559,343.226271051642,NA,125.055564880371,389.228881835938,121.222042169786,376.370033126986,NA
105.64079284668,342.266784667969,105.279118680377,343.054832286404,NA,124.769515991211,388.941955566406,120.549061336561,374.07970146885,NA
105.646224975586,341.939880371094,105.505104376702,342.854250640719,NA,125.074745178223,388.296783447266,119.682496798198,371.185592377018,NA
105.346061706543,342.677520751953,105.754362876371,342.604819011906,NA,110.876289367676,340.324066162109,118.742024067844,367.886581366029,NA
105.615432739258,342.439666748047,105.902595981425,342.39497552568,NA,111.158615112305,340.907135009766,117.778470765457,364.307523599595,NA
105.788864135742,342.375610351562,105.985004957535,342.272380987232,NA,110.506202697754,340.678924560547,115.855920769803,357.816287721283,NA
106.137702941895,342.116729736328,106.043643029853,342.125732940644,NA,125.13402557373,387.739166259766,114.433784943774,352.779898158083,NA
106.252304077148,343.120269775391,106.104785743357,341.99866906846,NA,111.172897338867,340.764007568359,113.467344777262,349.234901301024,NA
106.059173583984,342.816467285156,106.199801000749,341.932902031531,NA,111.320983886719,340.664520263672,112.952647720142,347.383077511097,NA
106.309143066406,341.879089355469,106.257116244797,341.916847989699,NA,111.070365905762,340.56005859375,114.20447152703,350.361311614182,NA
106.699523925781,341.239318847656,106.382252733393,341.962079988737,NA,126.305160522461,388.988128662109,115.428693885467,353.379310600428,NA
107.024253845215,341.36474609375,106.472285178098,341.944297299193,NA,111.012077331543,340.473602294922,116.674490697636,356.619268481581,NA
106.744239807129,341.297821044922,106.550423818228,341.919122452126,NA,111.5302734375,340.524505615234,117.940371670182,360.104208221386,NA
105.841773986816,341.949340820312,106.694221095035,341.834953096109,NA,111.320190429688,340.658782958984,119.328453310879,363.997012639365,NA
105.877571105957,342.214782714844,106.738395299347,341.833985592112,NA,110.958419799805,340.528503417969,119.564408668002,364.18349349791,NA
107.199279785156,341.143310546875,106.838052652988,341.803095079006,NA,128.058074951172,390.295166015625,119.445809662673,363.399559307815,NA
107.32755279541,341.989318847656,106.913988101556,341.805165326061,NA,129.070190429688,391.688354492188,118.917294899129,361.661762228819,NA
107.152458190918,342.176116943359,107.029852079932,341.791259386525,NA,130.41374206543,393.235870361328,119.063674026848,361.945957795001,NA
106.828308105469,342.658569335938,107.146066738601,341.864972436611,NA,132.035720825195,393.845825195312,119.019208318477,361.706487611534,NA
107.319145202637,342.00146484375,107.185053608082,341.916923051568,NA,111.363220214844,339.676879882812,118.742245157792,360.81193859521,NA
106.957969665527,341.982788085938,107.25578834606,341.973600638852,NA,110.887725830078,339.154449462891,118.191131928574,359.130897662826,NA
107.450805664062,341.739074707031,107.324503304717,341.996113054189,NA,111.131042480469,338.416076660156,117.324216014597,356.531951731172,NA
107.885292053223,341.664031982422,107.393052930729,342.020691995412,NA,111.17497253418,339.062286376953,116.099844799642,352.883687717044,NA
106.986213684082,342.103302001953,107.425268853478,342.027607913109,NA,110.992828369141,339.354034423828,114.476365667487,348.054692537242,NA
107.92350769043,341.776489257812,107.360927415931,342.080420123397,NA,111.096603393555,339.500854492188,112.412126001906,341.913553108545,NA
107.245864868164,342.203826904297,107.263622656801,342.146341154879,NA,111.637680053711,339.757415771484,109.865473186682,334.328856347763,NA
107.484222412109,341.916900634766,107.188538772369,342.137944880246,NA,112.137992858887,338.991241455078,106.794754605588,325.169189171675,NA
107.020767211914,342.002258300781,107.131436268463,342.189788369425,NA,NA,NA,NA,NA,NA
106.765228271484,342.172149658203,107.100974370701,342.240031576266,NA,NA,NA,NA,NA,NA
107.284255981445,342.964630126953,107.023869295298,342.322433386881,NA,NA,NA,NA,NA,NA
106.697479248047,342.552032470703,107.017526537423,342.349845744068,NA,NA,NA,NA,NA,NA
106.711875915527,342.447235107422,106.990341021914,342.372392607655,NA,NA,NA,NA,NA,NA
106.8349609375,342.401519775391,107.000991297532,342.383383774297,NA,NA,NA,NA,NA,NA
106.915023803711,342.386596679688,107.041817711552,342.376437768004,NA,NA,NA,NA,NA,NA
106.934997558594,342.280334472656,107.014395143597,342.386020377322,NA,NA,NA,NA,NA,NA
106.725921630859,342.452911376953,107.099855109343,342.300289586776,NA,NA,NA,NA,NA,NA
107.449157714844,342.286651611328,107.117507468177,342.233263856876,NA,NA,NA,NA,NA,NA
107.563041687012,341.981323242188,107.165930559371,342.192095185074,NA,NA,NA,NA,NA,NA
107.167297363281,342.050720214844,107.116233533876,342.188724903158,NA,NA,NA,NA,NA,NA
107.49055480957,342.158050537109,107.018246062404,342.190961046521,NA,NA,NA,NA,NA,NA
106.989700317383,342.376495361328,106.905110434326,342.287478399261,NA,NA,NA,NA,NA,NA
106.765495300293,342.437438964844,106.747149644236,342.40156863943,NA,NA,NA,NA,NA,NA
106.521812438965,342.254211425781,106.576623972119,342.475516412491,NA,NA,NA,NA,NA,NA
106.528289794922,342.165100097656,106.356970638339,342.615745352389,NA,NA,NA,NA,NA,NA
106.493186950684,342.159454345703,106.137213603154,342.758695714027,NA,NA,NA,NA,NA,NA
105.637023925781,343.181030273438,105.931993003763,342.896630578043,NA,NA,NA,NA,NA,NA
105.590171813965,343.724639892578,105.677565558123,343.055666955634,NA,NA,NA,NA,NA,NA
104.910278320312,343.494720458984,105.507208189102,343.185797849408,NA,NA,NA,NA,NA,NA
105.282752990723,343.242431640625,105.345917384038,343.319995292771,NA,NA,NA,NA,NA,NA
105.14518737793,343.527435302734,105.25491781693,343.420930401645,NA,NA,NA,NA,NA,NA
105.518280029297,343.431091308594,105.270954163256,343.474016372267,NA,NA,NA,NA,NA,NA
105.288520812988,343.162109375,105.307108552053,343.507865703741,NA,NA,NA,NA,NA,NA
105.032989501953,343.968200683594,105.381018033484,343.566924709633,NA,NA,NA,NA,NA,NA
105.557067871094,343.307525634766,105.488738739323,343.555789844005,NA,NA,NA,NA,NA,NA
105.606834411621,343.346832275391,105.620547788133,343.426565798173,NA,NA,NA,NA,NA,NA
105.453941345215,343.3359375,105.806893320324,343.211085448899,NA,NA,NA,NA,NA,NA
106.076644897461,343.174224853516,105.948738165485,342.985196131357,NA,NA,NA,NA,NA,NA
106.111907958984,343.324676513672,105.353658588231,340.086221974907,NA,NA,NA,NA,NA,NA
107.049331665039,342.590423583984,105.176373988361,338.695154494965,NA,NA,NA,NA,NA,NA
106.744537353516,342.454803466797,106.156651312637,341.406484144347,NA,NA,NA,NA,NA,NA
106.537483215332,342.577056884766,107.105946962644,343.801779770391,NA,NA,NA,NA,NA,NA
106.682235717773,342.483276367188,107.123497655244,343.235111192926,NA,NA,NA,NA,NA,NA
106.75732421875,341.410491943359,108.347435284378,346.533732089703,NA,NA,NA,NA,NA,NA
106.78044128418,341.089019775391,109.264432941398,349.450621122003,NA,NA,NA,NA,NA,NA
107.230697631836,341.534484863281,110.086496433584,351.850373770996,NA,NA,NA,NA,NA,NA
107.308532714844,341.800903320312,109.928251258374,351.385825958701,NA,NA,NA,NA,NA,NA
107.811370849609,342.549560546875,109.992557432107,352.009599479284,NA,NA,NA,NA,NA,NA
121.663047790527,391.282989501953,110.465532258586,353.387961670401,NA,NA,NA,NA,NA,NA
121.373039245605,391.451263427734,111.063357198266,355.193274985267,NA,NA,NA,NA,NA,NA
107.989692687988,342.328552246094,111.450832972665,356.412201338578,NA,NA,NA,NA,NA,NA
106.897415161133,342.849334716797,111.897631445201,357.81251498051,NA,NA,NA,NA,NA,NA
121.885375976562,390.621795654297,112.428780243282,359.468727702611,NA,NA,NA,NA,NA,NA
106.126594543457,342.498748779297,113.069306994317,361.455351296428,NA,NA,NA,NA,NA,NA
107.53141784668,342.409790039062,113.844239325716,363.846897553508,NA,NA,NA,NA,NA,NA
106.961608886719,342.907135009766,114.778604864887,366.717878265398,NA,NA,NA,NA,NA,NA
121.354393005371,386.445556640625,115.897431239239,370.142805223641,NA,NA,NA,NA,NA,NA
121.849571228027,383.432800292969,117.225746076183,374.196190219792,NA,NA,NA,NA,NA,NA
119.518524169922,381.945251464844,118.788577003126,378.952545045389,NA,NA,NA,NA,NA,NA
119.481468200684,383.542602539062,120.610951647479,384.486381491988,NA,NA,NA,NA,NA,NA
