"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
429.17529296875,14.1059799194336,429.232927325505,15.5461251713085,NA,359.298645019531,15.8268394470215,358.161422874149,15.4754543185974,NA
428.662475585938,12.8706378936768,428.636162554464,14.2780615536964,NA,358.332122802734,15.3389120101929,357.93499952393,15.3272717719999,NA
427.550628662109,12.1705722808838,428.172457393466,13.1642494954326,NA,358.515411376953,15.4966535568237,357.753881089708,15.2363703865832,NA
427.358154296875,11.0121030807495,427.874632132489,12.2634270081912,NA,358.520599365234,15.9130840301514,357.549342833535,15.1963767743493,NA
427.565338134766,10.3445825576782,427.775507061511,11.6343321036467,NA,357.7861328125,15.2252178192139,357.391950743851,15.2706571898845,NA
427.974304199219,11.8153877258301,427.907902470509,11.3357027934735,NA,357.422637939453,15.3071336746216,357.164263662617,15.3620811224218,NA
428.680572509766,13.7895851135254,428.304638649464,11.426277089346,NA,356.329650878906,14.7917423248291,356.964266849055,15.4991038064623,NA
429.282196044922,14.7014255523682,428.99853588835,11.9647930029378,NA,355.526245117188,15.5492973327637,356.662742712015,15.6534898027792,NA
428.184600830078,13.7004194259644,430.022414477149,13.0099885459248,NA,356.221588134766,15.5532121658325,356.355051380468,15.916977781375,NA
430.278167724609,15.1864309310913,431.409094705837,14.6206017299792,NA,355.127014160156,14.9703502655029,356.062057380389,16.1575557768598,NA
435.189117431641,14.1847515106201,433.191396864393,16.855370566778,NA,355.31591796875,16.163818359375,355.881982369998,16.4454224210192,NA
NA,NA,NA,NA,NA,355.998809814453,17.4966869354248,355.781090508492,16.8014162306148,NA
NA,NA,NA,NA,NA,355.945648193359,17.787956237793,355.638240997524,17.1108290556016,NA
NA,NA,NA,NA,NA,356.036163330078,17.7152843475342,355.512603440523,17.4237334587169,NA
NA,NA,NA,NA,NA,356.222595214844,17.5596733093262,355.525023635909,17.8092310747394,NA
NA,NA,NA,NA,NA,355.714874267578,18.1164932250977,355.576943733288,18.0390305031199,NA
NA,NA,NA,NA,NA,355.584045410156,18.6256256103516,355.654879552237,18.1986216130152,NA
NA,NA,NA,NA,NA,355.487518310547,18.7658233642578,355.715576820336,18.2838492236055,NA
NA,NA,NA,NA,NA,355.881317138672,18.4227600097656,355.681108358133,18.3677099953683,NA
NA,NA,NA,NA,NA,355.346984863281,18.5257225036621,355.683835496307,18.3749621479524,NA
NA,NA,NA,NA,NA,355.136901855469,18.3399448394775,355.642027741127,18.3157611284508,NA
NA,NA,NA,NA,NA,355.176147460938,18.033992767334,355.622192312978,18.2756220470577,NA
NA,NA,NA,NA,NA,355.557189941406,18.1873073577881,355.630682494758,18.2845421822564,NA
NA,NA,NA,NA,NA,356.538360595703,18.1149749755859,355.630347629434,18.3159658706979,NA
NA,NA,NA,NA,NA,355.900909423828,17.1233501434326,355.651844704295,18.3167002678853,NA
NA,NA,NA,NA,NA,355.597686767578,18.0092658996582,355.677290248964,18.2533096595308,NA
NA,NA,NA,NA,NA,355.625244140625,18.56711769104,355.637673204964,18.1885942756526,NA
NA,NA,NA,NA,NA,355.147979736328,18.4374237060547,355.593255563358,18.1648603042149,NA
NA,NA,NA,NA,NA,355.637054443359,18.4471778869629,355.500085527034,18.1913072380921,NA
NA,NA,NA,NA,NA,355.977874755859,18.8882102966309,355.476078927575,18.1046633718839,NA
NA,NA,NA,NA,NA,355.542266845703,18.278678894043,355.395563829565,18.0825646585325,NA
NA,NA,NA,NA,NA,355.024627685547,18.0807952880859,355.273529362,18.0591374815348,NA
NA,NA,NA,NA,NA,355.005828857422,18.0705108642578,355.108923471531,18.0370443106555,NA
NA,NA,NA,NA,NA,354.929443359375,17.6326560974121,354.953867368271,17.9876591188918,NA
NA,NA,NA,NA,NA,354.516418457031,17.4780216217041,354.838447134336,17.9168598658901,NA
NA,NA,NA,NA,NA,354.468963623047,17.6619491577148,354.659301388688,17.8513597056304,NA
NA,NA,NA,NA,NA,354.723541259766,17.8837451934814,354.469995544174,17.8436031073439,NA
NA,NA,NA,NA,NA,354.410949707031,17.7634696960449,354.290450685669,17.8508384470146,NA
NA,NA,NA,NA,NA,354.736297607422,17.172342300415,354.098094749388,17.863703544719,NA
NA,NA,NA,NA,NA,353.928100585938,18.5382633209229,353.936600853782,17.8551308755666,NA
NA,NA,NA,NA,NA,353.729766845703,18.0676918029785,353.793625381734,17.9459226152483,NA
NA,NA,NA,NA,NA,353.431335449219,18.1105499267578,353.646255458247,18.0422210294306,NA
NA,NA,NA,NA,NA,353.341644287109,17.8374710083008,353.495631766343,18.1477006891655,NA
NA,NA,NA,NA,NA,352.947540283203,18.4736995697021,353.332889024398,18.2386388364045,NA
NA,NA,NA,NA,NA,353.128448486328,19.1086349487305,353.249714856679,18.2771864302137,NA
NA,NA,NA,NA,NA,353.458831787109,18.0692806243896,353.170994280054,18.3464452507216,NA
NA,NA,NA,NA,NA,353.32470703125,17.8197593688965,353.122408928923,18.3868225661319,NA
NA,NA,NA,NA,NA,353.232482910156,18.2073612213135,353.130358244243,18.4361013279666,NA
NA,NA,NA,NA,NA,352.829467773438,18.2542991638184,353.140277813914,18.47398752697,NA
NA,NA,NA,NA,NA,352.799957275391,18.9704132080078,353.238919645012,18.4147316513984,NA
NA,NA,NA,NA,NA,353.200073242188,18.63671875,353.310008153451,18.4613072431801,NA
NA,NA,NA,NA,NA,353.374298095703,18.3670043945312,353.389842646618,18.4392444913627,NA
NA,NA,NA,NA,NA,353.361999511719,18.1509170532227,353.447628892922,18.387008431925,NA
NA,NA,NA,NA,NA,354.085266113281,18.4037017822266,353.452678539504,18.3052730616419,NA
NA,NA,NA,NA,NA,353.561798095703,18.7728691101074,353.396748029317,18.2891807524976,NA
NA,NA,NA,NA,NA,353.550354003906,18.0037097930908,353.365564741002,18.3122516512364,NA
NA,NA,NA,NA,NA,353.465393066406,18.2490653991699,353.344601509266,18.1980235762906,NA
NA,NA,NA,NA,NA,353.373046875,18.108907699585,353.318383826972,18.0827698191617,NA
NA,NA,NA,NA,NA,353.519958496094,17.8166332244873,353.260566374725,17.9862136578942,NA
NA,NA,NA,NA,NA,353.095001220703,18.0419216156006,353.214678711656,17.8817258948943,NA
NA,NA,NA,NA,NA,352.955322265625,17.5194931030273,353.135990817471,17.8202516057593,NA
NA,NA,NA,NA,NA,352.62548828125,17.7314834594727,353.038668365329,17.7134765938007,NA
NA,NA,NA,NA,NA,352.425231933594,17.944953918457,352.94857426943,17.6074584288783,NA
NA,NA,NA,NA,NA,352.863494873047,17.8035125732422,352.884593283986,17.5345496676178,NA
NA,NA,NA,NA,NA,353.199890136719,17.1751899719238,352.894638595257,17.4859343968641,NA
NA,NA,NA,NA,NA,352.880615234375,17.0992660522461,352.862164380465,17.5014210227425,NA
NA,NA,NA,NA,NA,352.992004394531,17.9384517669678,352.852385028042,17.5020880984418,NA
NA,NA,NA,NA,NA,352.929046630859,17.499418258667,352.819460442036,17.5322712626711,NA
NA,NA,NA,NA,NA,353.30712890625,17.3318328857422,352.801009977203,17.597760177742,NA
NA,NA,NA,NA,NA,352.576049804688,17.2770690917969,352.789117718959,17.6678751514955,NA
NA,NA,NA,NA,NA,352.566436767578,17.4433708190918,352.807699971045,17.7738182420784,NA
NA,NA,NA,NA,NA,352.986480712891,18.1262226104736,352.827008329992,17.8667134998592,NA
NA,NA,NA,NA,NA,353.095367431641,18.332670211792,352.861652874331,17.9688671869014,NA
NA,NA,NA,NA,NA,352.755523681641,18.010082244873,352.876519992874,18.0794732298637,NA
NA,NA,NA,NA,NA,352.565032958984,18.279447555542,352.948800243167,18.1835196421169,NA
NA,NA,NA,NA,NA,352.863189697266,18.3524150848389,353.055460894642,18.2382031933628,NA
NA,NA,NA,NA,NA,352.723663330078,18.2959747314453,353.161405006551,18.2424988985139,NA
NA,NA,NA,NA,NA,353.241149902344,18.5598430633545,353.267982345736,18.2921172569452,NA
NA,NA,NA,NA,NA,353.352447509766,18.3924160003662,353.36986220261,18.3012924001045,NA
NA,NA,NA,NA,NA,354.004364013672,18.3228454589844,353.517046606357,18.3118879237803,NA
NA,NA,NA,NA,NA,353.767608642578,18.2786808013916,353.63862963524,18.2681024064422,NA
NA,NA,NA,NA,NA,354.077819824219,17.999382019043,353.718113340868,18.1971230689277,NA
NA,NA,NA,NA,NA,353.858825683594,17.9860744476318,353.814865546275,18.1782553149969,NA
NA,NA,NA,NA,NA,354.067993164062,18.0966854095459,353.932022389028,18.2019378204445,NA
NA,NA,NA,NA,NA,353.836303710938,18.0931282043457,353.976477835465,18.1891615127128,NA
NA,NA,NA,NA,NA,353.922180175781,17.9634590148926,354.009093728935,18.1777201332765,NA
NA,NA,NA,NA,NA,353.794677734375,18.2321853637695,354.031659960347,18.1683500948147,NA
NA,NA,NA,NA,NA,354.010345458984,18.3179111480713,354.045966420612,18.1617878100063,NA
NA,NA,NA,NA,NA,354.181243896484,18.420539855957,354.053803000639,18.1587696915302,NA
NA,NA,NA,NA,NA,354.162567138672,17.9519710540771,354.056959591337,18.1600321520656,NA
NA,NA,NA,NA,NA,353.792755126953,18.2368392944336,354.057226083616,18.1663116042912,NA
NA,NA,NA,NA,NA,354.135406494141,18.477331161499,354.056392368385,18.1783444608862,NA
NA,NA,NA,NA,NA,354.222259521484,18.3221874237061,354.056248336553,18.1968671345293,NA
NA,NA,NA,NA,NA,353.989776611328,17.8817234039307,354.058583879031,18.2226160378997,NA
