"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
303.191925048828,292.295471191406,303.278229966901,292.439772706594,NA,410.946716308594,162.317001342773,408.351370395886,162.122931019938,NA
303.460174560547,292.510833740234,303.276855678253,292.401678179479,NA,413.888153076172,161.32307434082,411.707792084448,160.382283455486,NA
304.133178710938,292.587219238281,303.273533043264,292.395383297988,NA,416.281372070312,161.402465820312,414.694390208708,158.840473430692,NA
303.944976806641,292.535675048828,303.207304182299,292.512786406323,NA,415.849975585938,159.73796081543,416.656172853079,157.920621694245,NA
303.404541015625,292.464141845703,303.050195490079,292.693647112165,NA,415.36279296875,158.371994018555,417.788286571372,157.18256520087,NA
302.862640380859,292.352722167969,302.907135319032,292.901278936929,NA,415.680603027344,157.011779785156,418.091284800215,156.812898993141,NA
302.648193359375,292.992584228516,302.765979578542,293.070140667778,NA,416.017791748047,156.649978637695,418.019783461472,156.726173832355,NA
302.410736083984,293.297424316406,302.684761887868,293.240852917125,NA,416.464569091797,156.116760253906,417.754279055288,156.706056104138,NA
302.527618408203,293.374633789062,302.659515879676,293.395937482841,NA,416.753051757812,156.400695800781,417.378258676769,156.571168548494,NA
302.331634521484,293.391571044922,302.60797487267,293.50443473584,NA,417.234344482422,156.247177124023,417.042332469969,156.379505408126,NA
302.313446044922,293.594573974609,302.539869075899,293.542053202704,NA,417.097473144531,156.840438842773,416.668792934112,156.27899218307,NA
301.572021484375,294.156890869141,302.46787884735,293.604483218784,NA,416.911315917969,156.477142333984,416.290984658487,156.272007089536,NA
302.344421386719,294.457611083984,302.446769422548,293.660209613362,NA,416.458648681641,156.823867797852,415.968751935407,156.344733670632,NA
302.662048339844,294.097869873047,302.477365424564,293.725286637774,NA,415.985717773438,156.249603271484,415.770721874505,156.556546692912,NA
303.383361816406,293.737396240234,302.578189048006,293.781882538909,NA,415.201751708984,156.687957763672,415.5139180907,156.794544625259,NA
303.08544921875,293.373443603516,302.701025193094,293.806304143511,NA,414.523406982422,157.334396362305,415.109977071213,157.014643763592,NA
303.005462646484,293.193603515625,302.795201321839,293.816050753636,NA,414.122375488281,157.07096862793,414.727020962014,157.14034878549,NA
302.8349609375,293.43359375,302.864180086952,293.809886542049,NA,413.889923095703,157.27848815918,414.38868648034,157.273577532686,NA
302.659545898438,293.579803466797,302.931744358827,293.826280088197,NA,414.035064697266,157.526504516602,414.021395066939,157.360795369293,NA
303.055541992188,293.515991210938,302.981980043519,293.82439870295,NA,413.935394287109,157.567718505859,413.735777551577,157.507908382459,NA
302.705108642578,294.133728027344,303.001468185819,293.806149560355,NA,413.390747070312,158.016296386719,413.554962238014,157.594841434894,NA
303.103485107422,294.044830322266,303.045355825184,293.806395297192,NA,413.568359375,157.647033691406,413.437686916425,157.704440024289,NA
302.956848144531,294.263641357422,303.064221614402,293.814139020408,NA,413.506286621094,157.589950561523,413.37318936685,157.743424230091,NA
303.552856445312,294.135040283203,303.149462288055,293.878492451992,NA,413.1220703125,157.77604675293,413.356376445929,157.806941306447,NA
303.240661621094,293.996368408203,303.256901242523,293.868530024029,NA,412.870422363281,157.542205810547,413.371151961856,157.753009413301,NA
302.956390380859,294.047058105469,303.465465594289,293.778588476116,NA,413.864288330078,157.541580200195,413.381698852818,157.727329429983,NA
303.096038818359,293.614959716797,303.694153859593,293.721136426723,NA,413.548675537109,158.128082275391,413.388675875506,157.737991402842,NA
303.441619873047,294.010009765625,303.863866501129,293.71362338607,NA,412.967529296875,157.962493896484,413.426961189861,157.664441400823,NA
303.358734130859,293.752136230469,303.932076600378,293.765957720415,NA,413.908081054688,158.07731628418,413.434063425404,157.619048214302,NA
303.880310058594,293.859558105469,303.85595206304,293.914681610776,NA,413.615447998047,157.24494934082,413.461443988043,157.598922006209,NA
304.449890136719,293.920593261719,303.669196785724,294.124905294747,NA,413.401214599609,157.468399047852,413.456319159875,157.602491879471,NA
304.425445556641,293.675231933594,303.385580022337,294.48219151168,NA,413.315521240234,157.386688232422,413.437214138384,157.654869795391,NA
303.968078613281,294.175811767578,303.042302870213,294.882936076738,NA,413.427307128906,157.711898803711,413.398069732756,157.729192493709,NA
303.44287109375,294.027160644531,302.627243366223,295.321038028234,NA,413.358123779297,157.385437011719,413.361761805823,157.797634732065,NA
303.061462402344,295.273162841797,302.198389817157,295.751994047885,NA,413.405059814453,158.09196472168,413.275453455895,157.942408501537,NA
301.857177734375,297.094757080078,301.705815604872,296.231011781322,NA,413.480041503906,157.799942016602,413.169218194917,158.031630432189,NA
300.249542236328,297.599639892578,301.1403996847,296.736861150067,NA,413.379058837891,157.723876953125,413.106570136278,158.144963953144,NA
299.404418945312,297.928924560547,300.53518222835,297.320564112892,NA,412.690124511719,158.663284301758,413.03209137332,158.29686449493,NA
298.816497802734,298.573425292969,299.940130796803,297.916613506156,NA,412.8056640625,158.674621582031,412.942955433601,158.470956254294,NA
298.756164550781,298.655395507812,299.351913945976,298.426921663661,NA,412.601684570312,158.855758666992,412.908802961516,158.654820686931,NA
299.098693847656,298.865814208984,298.814620846976,298.876399419011,NA,412.994506835938,158.9169921875,412.88130639417,158.765649372162,NA
298.675018310547,298.422821044922,298.382367984888,299.204118931282,NA,412.57275390625,159.170501708984,412.833889899202,158.885227369226,NA
298.554809570312,298.549133300781,298.081603714593,299.386321183473,NA,412.879577636719,158.948150634766,412.780381012212,158.984681218307,NA
298.208587646484,299.040802001953,297.880845956843,299.435897991758,NA,412.728057861328,159.288070678711,412.779747864747,159.087412499649,NA
297.998718261719,299.924743652344,297.836782095673,299.302300255218,NA,412.916137695312,158.624176025391,412.770718432673,159.156655886782,NA
297.778015136719,299.930053710938,297.925599241927,299.13053828698,NA,412.671813964844,159.298751831055,412.796407898488,159.20327389665,NA
297.757781982422,300.19189453125,298.060038611171,298.945900484642,NA,413.008666992188,159.092559814453,412.822669107488,159.258375798226,NA
297.94775390625,298.594329833984,298.132698021671,298.648203255889,NA,413.090484619141,159.357727050781,412.841442675558,159.267985473314,NA
298.079711914062,297.966186523438,298.348193495053,298.332407257689,NA,412.677520751953,159.152984619141,412.8520884319,159.316699329487,NA
298.186492919922,297.664398193359,298.523573048327,297.968612655934,NA,412.881378173828,159.325973510742,412.849304887585,159.378178018181,NA
298.797332763672,296.934143066406,298.813112296946,297.57884646787,NA,412.722106933594,159.555221557617,412.846188902192,159.438673275676,NA
299.510162353516,296.656707763672,299.260790043931,297.007348850296,NA,412.939544677734,159.520111083984,412.894474953598,159.459779118977,NA
299.867401123047,296.016876220703,299.787565831773,296.225137212378,NA,413.146057128906,159.504638671875,412.903829693677,159.488584450469,NA
300.559967041016,295.669921875,300.373313232901,295.293558420641,NA,412.700531005859,159.543792724609,412.947631696269,159.483838144024,NA
300.472686767578,295.186309814453,300.949892900161,294.352767131265,NA,412.896575927734,159.305419921875,412.942590908663,159.524859385695,NA
300.841094970703,293.903625488281,301.516039037439,293.474916296638,NA,412.613647460938,160.080902099609,412.94203468864,159.513138146602,NA
301.564178466797,293.155151367188,302.083359597672,292.642599584075,NA,412.888214111328,159.481872558594,412.909244553565,159.567972752502,NA
303.279205322266,292.962951660156,302.53841030773,291.950178642061,NA,413.272186279297,159.551483154297,412.872329377707,159.599732018951,NA
302.453369140625,291.251739501953,302.898289890295,291.301896613109,NA,412.898651123047,159.635925292969,412.891497090425,159.618511792295,NA
304.111145019531,290.126098632812,303.192180702132,290.70652203842,NA,413.253814697266,159.265411376953,412.872666597444,159.616198516975,NA
304.207946777344,287.897033691406,303.245851844072,290.13081965925,NA,413.121795654297,159.159805297852,412.912191180865,159.599276470023,NA
303.871826171875,287.972412109375,303.129481824093,289.55361312961,NA,412.790832519531,159.576309204102,412.91837021727,159.596678560175,NA
303.437774658203,288.324157714844,302.869762509194,289.038162076812,NA,412.810974121094,159.715576171875,412.957920100651,159.570211654319,NA
303.048370361328,289.031890869141,302.583814089109,288.604577654676,NA,412.433868408203,160.034027099609,412.992703804747,159.573990930643,NA
302.937408447266,288.890808105469,302.258008065899,288.375332550817,NA,412.789855957031,159.836578369141,412.995519153586,159.576192545945,NA
302.511901855469,288.900970458984,301.779914599067,288.416577222262,NA,412.861938476562,159.836578369141,413.030484865755,159.578879329885,NA
301.207183837891,288.998046875,301.320758391845,288.560684268948,NA,413.055877685547,159.384246826172,413.048781994473,159.591495535116,NA
301.118225097656,288.523315429688,300.930361131392,288.788740863282,NA,413.631622314453,159.245193481445,413.118453326043,159.540631326985,NA
300.799102783203,287.312072753906,300.908217630576,288.978064176342,NA,413.242614746094,159.465408325195,413.15534827989,159.544807571256,NA
299.618255615234,286.443725585938,301.294907279637,288.8148694969,NA,413.540496826172,159.364059448242,413.15747367607,159.564125562346,NA
300.779541015625,286.451599121094,302.220165840042,288.346648815762,NA,412.989166259766,159.556091308594,413.20573653252,159.544686558434,NA
302.1259765625,286.621978759766,303.512289266097,287.135660770712,NA,413.272491455078,159.532028198242,413.296369749021,159.495908240237,NA
304.166717529297,286.650848388672,304.91661455367,285.165616322593,NA,413.014343261719,159.891860961914,413.32859381744,159.481970605916,NA
304.956848144531,286.167541503906,306.607762815906,282.383546777471,NA,413.391418457031,159.492980957031,413.321883940782,159.48163036834,NA
306.938903808594,283.852386474609,308.610601100317,278.820820958367,NA,413.546691894531,159.497817993164,413.277656677386,159.535360031402,NA
310.942779541016,279.189758300781,310.887315194565,274.557360037747,NA,413.362762451172,159.047515869141,413.216510305065,159.625229016516,NA
314.411773681641,274.011566162109,313.49007241934,269.940854249962,NA,413.259246826172,159.656875610352,413.190033437848,159.728292584302,NA
319.124664306641,267.230010986328,316.327285292726,265.219819297429,NA,412.563293457031,160.236083984375,413.163385047675,159.772124251496,NA
322.391906738281,260.433349609375,319.280807589892,260.523580470713,NA,413.309539794922,159.718017578125,413.173865685863,159.833018382416,NA
322.773773193359,254.409118652344,322.173891155421,254.841296615358,NA,413.560607910156,159.652526855469,413.186176421012,159.877121141277,NA
323.382507324219,245.885147094727,325.053347120931,249.328314406476,NA,413.426574707031,159.827575683594,413.209030874651,159.915789217293,NA
324.80810546875,240.072906494141,327.873631221205,244.175536536392,NA,412.699279785156,160.108825683594,413.229656407786,159.998320884742,NA
329.820709228516,236.130599975586,330.58919919103,239.573865697433,NA,412.950775146484,160.137023925781,413.294011325842,160.021249761765,NA
332.905517578125,234.239166259766,333.154506765188,235.714204581923,NA,413.362426757812,160.338043212891,413.35157787261,160.063006586446,NA
335.521942138672,234.578598022461,335.524009678466,232.787455882191,NA,413.340454101562,160.276809692383,413.414254634497,160.088781284112,NA
338.732666015625,235.945709228516,337.652163665643,230.984522290564,NA,413.835174560547,159.847396850586,413.480378701877,160.094613993377,NA
340.312561035156,235.186172485352,339.493424461511,230.496306499363,NA,413.410034179688,159.761581420898,413.548287165126,160.076544852859,NA
340.610046386719,232.802322387695,341.002247800849,231.513711200916,NA,413.555999755859,160.193008422852,413.61631711462,160.03061400117,NA
342.060577392578,229.064208984375,342.133089418445,234.227639087551,NA,413.830413818359,159.705123901367,413.682805640732,159.952861576927,NA
NA,NA,NA,NA,NA,413.689544677734,159.990859985352,413.746089833839,159.839327718746,NA
NA,NA,NA,NA,NA,414.149963378906,159.834365844727,413.804506784314,159.686052565239,NA
NA,NA,NA,NA,NA,413.898193359375,159.083679199219,413.856393582534,159.489076255024,NA
NA,NA,NA,NA,NA,413.625152587891,159.51969909668,413.900087318872,159.244438926715,NA
