"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
132.53825378418,52.246768951416,132.652758281267,52.2152471938294,NA,79.3795013427734,53.3735694885254,79.1984132091451,52.4613832372121,NA
133.019561767578,52.4523010253906,132.651169815886,52.2047936276463,NA,77.6250457763672,50.674991607666,79.1779192512664,52.4584678432917,NA
132.934814453125,51.8353080749512,132.607784978312,52.2019753170855,NA,79.5624847412109,52.951057434082,79.2998451764149,52.3822512968025,NA
132.719100952148,52.4119529724121,132.541619776276,52.1527755128749,NA,79.4988708496094,50.7832946777344,79.3838480175925,52.2718697654223,NA
132.803619384766,53.0882835388184,132.528587712927,52.1487543106702,NA,79.0703277587891,52.4447212219238,79.4163381969979,52.1996739198274,NA
132.513458251953,52.2137145996094,132.495209074441,52.1622199064456,NA,79.1128997802734,53.3723487854004,79.616342507768,52.3428811219519,NA
132.426773071289,51.629337310791,132.437758571379,52.1441008825636,NA,80.2394866943359,51.657039642334,79.7499764109796,52.4346191116936,NA
131.868865966797,52.0194892883301,132.435987688896,52.1556281619463,NA,81.1182327270508,52.9958686828613,79.8516149480345,52.5055278305448,NA
131.920028686523,51.7496490478516,132.408225097856,52.1693693724049,NA,80.4130706787109,54.1167678833008,80.0422013461414,52.7250360087968,NA
132.013092041016,51.6991424560547,132.359639721783,52.140084624875,NA,79.5227584838867,51.990535736084,80.0747704632183,52.7472378262198,NA
132.119323730469,52.4493217468262,132.371155598227,52.1214968097409,NA,81.2951126098633,53.3398704528809,80.3236195794037,52.9660164994249,NA
132.843994140625,52.0650177001953,132.321185792572,52.0864574037061,NA,79.7856063842773,51.9552917480469,80.4129119553804,53.2206100733228,NA
132.648376464844,52.2089195251465,132.335495264478,52.1051771183269,NA,79.2068023681641,52.1884880065918,80.241854949183,53.1847706757639,NA
132.717742919922,52.4696311950684,132.342236905754,52.0448706228774,NA,79.7289962768555,53.0840225219727,80.0791929007434,53.2297920471471,NA
132.237945556641,52.3799438476562,132.394366081964,52.0365432522273,NA,80.3453750610352,54.5204315185547,79.8555002602224,53.0274954499977,NA
132.011001586914,51.6288032531738,132.398007251032,52.0759487519976,NA,79.1797103881836,53.0213241577148,79.5358236561651,52.9692919912896,NA
132.888580322266,52.5348815917969,132.36778518163,52.0740653577682,NA,79.6380004882812,53.2886390686035,79.1347335935145,52.9938225124193,NA
132.016067504883,51.8824081420898,132.35232775396,51.9972365230624,NA,80.5602569580078,53.079532623291,78.7460972841131,52.7483745212062,NA
132.304641723633,51.7426605224609,132.355442123189,51.9981611238737,NA,79.1575546264648,51.9321250915527,71.7354863251919,52.782589627154,NA
132.537231445312,51.9058876037598,132.240914660601,52.0007658862101,NA,78.5562438964844,53.4943046569824,68.4107369269838,52.6134373420748,NA
131.479629516602,51.938060760498,132.061752838105,51.9398349202042,NA,76.0809478759766,50.8811912536621,68.3314400006058,52.052713223944,NA
132.178192138672,52.1867332458496,131.906234811045,51.9637351757797,NA,76.400749206543,50.4189758300781,71.3359564874405,51.3353674490493,NA
131.765426635742,51.6772651672363,131.772722451895,52.0019549731142,NA,76.4482345581055,50.5355606079102,76.8138370220862,50.3994503052416,NA
131.839721679688,52.074291229248,131.60328342853,52.073300421803,NA,76.6677093505859,50.4620819091797,84.4656992647608,49.3229733517295,NA
130.812942504883,51.9053077697754,131.367779939071,52.1452224434649,NA,76.39306640625,50.5848808288574,93.9582618197104,48.189543009194,NA
131.298614501953,52.2531280517578,131.027204111379,52.2893364374136,NA,76.1286163330078,48.6421394348145,104.925578159458,47.1519409833137,NA
131.356048583984,52.3679466247559,130.637329969503,52.3944959712208,NA,76.1104202270508,46.6623039245605,116.857691861789,46.0313469511732,NA
130.796783447266,53.0776901245117,130.237769045523,52.6178364923632,NA,76.3532333374023,46.4726181030273,129.466175649243,44.9831164180161,NA
129.107528686523,52.6210250854492,129.812363982785,52.8139120365678,NA,195.946701049805,40.5133895874023,142.46613096279,44.0042347155119,NA
129.619689941406,52.3839569091797,129.405523596343,52.9419360601968,NA,195.84700012207,40.7361755371094,155.268251212682,43.033344152824,NA
129.731658935547,53.3191871643066,129.114500252162,53.0345633994056,NA,196.082153320312,40.6923065185547,167.508286345508,42.3259808844934,NA
128.544998168945,53.3411445617676,128.760579453687,53.2030892585687,NA,196.287857055664,41.3833236694336,178.610941377798,41.5527496088482,NA
127.931427001953,53.2153472900391,128.45500664962,53.3467606590947,NA,196.606658935547,40.721981048584,188.376745368032,40.9361077951192,NA
127.224327087402,53.2251815795898,128.1879094608,53.41006391163,NA,196.220489501953,40.6768951416016,196.36571645347,40.4839545827007,NA
127.246948242188,54.0407867431641,127.95909476553,53.4512932831339,NA,196.137969970703,40.9939193725586,202.231128860977,40.2458511170471,NA
127.457420349121,53.5787315368652,127.698280331979,53.4339829164613,NA,196.216278076172,40.902416229248,205.495490384359,40.2420172864372,NA
127.192459106445,53.6284599304199,127.448604712185,53.3921931099369,NA,196.191345214844,40.8939781188965,205.796118657392,40.356542442,NA
127.981369018555,52.9943885803223,127.213575320136,53.3132989926446,NA,196.373321533203,40.7409858703613,202.812107603703,40.5540346443049,NA
127.544860839844,52.5867767333984,126.926510202608,53.1605276698262,NA,195.967193603516,40.6769409179688,199.721727000221,40.7105982925935,NA
127.645652770996,53.0442276000977,126.533098099239,52.8384775533985,NA,195.918518066406,40.7536392211914,196.352684897716,40.8816515272992,NA
126.427886962891,53.5254974365234,126.197240060667,52.4773698540519,NA,195.960021972656,40.6287078857422,193.103378800812,41.0488600701499,NA
126.077049255371,52.1053237915039,125.952829648405,52.1556857851994,NA,196.058776855469,41.2921180725098,190.372206214131,41.1938896428733,NA
126.021774291992,51.9748840332031,125.593339531591,51.8273324570495,NA,195.761703491211,40.8112144470215,188.557564642297,41.2984059671973,NA
125.10440826416,51.698844909668,125.279842283181,51.5080029405617,NA,195.929672241211,41.10595703125,188.057851589934,41.3440747648496,NA
124.549415588379,51.3595085144043,124.877576508137,51.1916478192272,NA,195.722854614258,41.011344909668,189.271464561664,41.3125617575581,NA
123.605690002441,50.8361701965332,124.465371966479,50.9198284953511,NA,196.305801391602,41.3212814331055,192.596801062114,41.1855326670505,NA
123.542930603027,50.1750831604004,124.086675563487,50.713675325312,NA,196.570053100586,41.1783218383789,198.4322585959,40.9446532150549,NA
123.439468383789,49.2929344177246,123.732975221842,50.5692744933144,NA,195.928939819336,40.7644004821777,207.176234667656,40.5715891232986,NA
123.968193054199,49.7374992370605,123.585789730674,50.4859213303725,NA,NA,NA,NA,NA,NA
124.02522277832,50.9101867675781,123.590149486949,50.4379494197231,NA,NA,NA,NA,NA,NA
123.998374938965,50.6475105285645,123.771047733702,50.4439919338619,NA,NA,NA,NA,NA,NA
123.346015930176,50.6677093505859,124.008331438497,50.5722115645419,NA,NA,NA,NA,NA,NA
124.333778381348,50.7801284790039,124.253161509858,50.6401584733737,NA,NA,NA,NA,NA,NA
123.4892578125,50.6056137084961,124.605865605714,50.7717023776535,NA,NA,NA,NA,NA,NA
124.268966674805,50.7264442443848,125.056681794799,50.9419172897414,NA,NA,NA,NA,NA,NA
125.033706665039,51.630687713623,125.371262122931,50.974814959623,NA,NA,NA,NA,NA,NA
125.937324523926,51.2917327880859,125.604075207045,50.969071191524,NA,NA,NA,NA,NA,NA
126.998832702637,51.49072265625,126.017438730799,50.747926293654,NA,NA,NA,NA,NA,NA
127.014587402344,50.8763771057129,126.364123508719,50.4576260434837,NA,NA,NA,NA,NA,NA
126.586448669434,50.443977355957,126.290592539034,50.367375495115,NA,NA,NA,NA,NA,NA
126.103553771973,50.6840057373047,126.234798041073,50.3877305401505,NA,NA,NA,NA,NA,NA
125.497421264648,50.3094253540039,125.867763882176,50.4312826096135,NA,NA,NA,NA,NA,NA
126.098693847656,50.3832588195801,125.247302992822,50.5746059274315,NA,NA,NA,NA,NA,NA
125.534774780273,49.5968818664551,124.67319925239,50.7274827586158,NA,NA,NA,NA,NA,NA
123.402313232422,48.5975074768066,123.633776210499,50.8460098159356,NA,NA,NA,NA,NA,NA
124.273796081543,50.0424194335938,122.657062407061,50.9951675878938,NA,NA,NA,NA,NA,NA
123.753921508789,50.1810302734375,121.481659778546,51.2192498650103,NA,NA,NA,NA,NA,NA
119.056015014648,53.0614204406738,120.197814607199,51.4090758539095,NA,NA,NA,NA,NA,NA
116.054244995117,54.1627731323242,119.039988771846,51.6388144454133,NA,NA,NA,NA,NA,NA
118.922393798828,52.4395217895508,118.166188380032,51.87079944966,NA,NA,NA,NA,NA,NA
115.575607299805,52.5483703613281,117.337547431938,52.0372603317615,NA,NA,NA,NA,NA,NA
116.452560424805,52.5952415466309,116.515070692937,52.1614698002875,NA,NA,NA,NA,NA,NA
116.248977661133,51.4824409484863,115.910035526491,52.1266831207525,NA,NA,NA,NA,NA,NA
113.219261169434,51.4138412475586,115.399961196585,52.1802379898715,NA,NA,NA,NA,NA,NA
115.781639099121,51.6573486328125,114.973846313337,51.8397871705199,NA,NA,NA,NA,NA,NA
113.025299072266,51.1959838867188,115.064504595355,51.3609917544976,NA,NA,NA,NA,NA,NA
114.364723205566,50.9701499938965,115.162834908903,50.8935374953445,NA,NA,NA,NA,NA,NA
116.229843139648,51.146068572998,115.187913148514,50.4195151062266,NA,NA,NA,NA,NA,NA
116.423332214355,50.771858215332,115.071435322176,49.9631302964834,NA,NA,NA,NA,NA,NA
113.49144744873,49.6931495666504,114.745097437878,49.5485887754547,NA,NA,NA,NA,NA,NA
113.116371154785,49.1500473022461,114.140595503609,49.2000962524802,NA,NA,NA,NA,NA,NA
113.64501953125,48.7526206970215,113.189625527358,48.9418584368998,NA,NA,NA,NA,NA,NA
110.951904296875,49.4679260253906,111.823883517115,48.7980810380533,NA,NA,NA,NA,NA,NA
111.223388671875,46.7408180236816,109.975065480864,48.79296976528,NA,NA,NA,NA,NA,NA
111.216819763184,49.837760925293,107.574867426599,48.9507303279198,NA,NA,NA,NA,NA,NA
101.42301940918,49.4221076965332,104.554985362305,49.2955684353126,NA,NA,NA,NA,NA,NA
