"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
375.92236328125,81.5472564697266,375.910797607981,82.098656359121,NA,372.879455566406,85.082389831543,372.557690094483,85.2613595773598,NA
375.931762695312,82.1064910888672,375.89251544375,82.0561958081039,NA,372.786376953125,84.9000778198242,372.596736961582,85.3603733707464,NA
375.998443603516,81.8769073486328,375.876737015127,82.0989945538172,NA,372.915161132812,85.0628280639648,372.60917976332,85.3561143080133,NA
376.110595703125,81.7700119018555,375.866562355916,82.136019939422,NA,372.698211669922,85.3628616333008,372.613718382632,85.3892977522182,NA
376.264953613281,82.2420959472656,375.863109061755,82.1632680622658,NA,372.553192138672,85.5085525512695,372.652061619529,85.3700726008096,NA
375.826843261719,82.1912231445312,375.867494728284,82.1767350196962,NA,372.48974609375,85.3991470336914,372.668163108763,85.3292511150937,NA
375.820465087891,82.3541793823242,375.880836951144,82.1724169090605,NA,372.526031494141,85.3313674926758,372.695254288144,85.2908224983128,NA
375.533660888672,82.1354141235352,375.904253325973,82.1463098277065,NA,372.641143798828,85.3874740600586,372.649957742283,85.2788209244877,NA
375.912384033203,82.1775894165039,375.938861448412,82.0944098729816,NA,372.591735839844,85.4178695678711,372.610298079422,85.2643204807806,NA
375.655914306641,82.235969543457,375.985778914101,82.0127131422333,NA,372.583770751953,85.4067916870117,372.552874213147,85.3004955305465,NA
376.190826416016,81.5761642456055,376.046123318678,81.8972157328093,NA,372.794677734375,85.415885925293,372.494310491885,85.2819027484496,NA
376.311737060547,81.8074035644531,376.121012257784,81.7439137420568,NA,372.467498779297,84.779670715332,372.478231160069,85.2583725908372,NA
NA,NA,NA,NA,NA,372.435516357422,85.2957916259766,372.473404135179,85.1927749319535,NA
NA,NA,NA,NA,NA,372.7568359375,84.8995361328125,372.498218038808,85.0898681421146,NA
NA,NA,NA,NA,NA,372.223236083984,85.2001571655273,372.511272868131,85.0249514746564,NA
NA,NA,NA,NA,NA,372.291595458984,84.9875793457031,372.522766213044,84.9893649382776,NA
NA,NA,NA,NA,NA,372.225982666016,85.0350036621094,372.50819089203,84.9764598610745,NA
NA,NA,NA,NA,NA,372.680633544922,85.2343673706055,372.513293732378,84.9664473993477,NA
NA,NA,NA,NA,NA,372.380920410156,84.963493347168,372.528833005817,84.984206991205,NA
NA,NA,NA,NA,NA,372.736633300781,84.6311950683594,372.53513035146,85.0156893996718,NA
NA,NA,NA,NA,NA,372.747497558594,85.0064468383789,372.561246744127,85.0364563247665,NA
NA,NA,NA,NA,NA,372.735534667969,84.7184219360352,372.606606719462,85.0771203616274,NA
NA,NA,NA,NA,NA,372.658599853516,84.8822021484375,372.631448467014,85.0757025088622,NA
NA,NA,NA,NA,NA,372.513885498047,85.5074691772461,372.627637899947,85.164173843269,NA
NA,NA,NA,NA,NA,372.5654296875,85.4651641845703,372.620911432661,85.2090848340985,NA
NA,NA,NA,NA,NA,372.456848144531,85.4809341430664,372.594669328323,85.2844192340273,NA
NA,NA,NA,NA,NA,372.768249511719,85.3046646118164,372.559760810425,85.3313327775589,NA
NA,NA,NA,NA,NA,372.558227539062,85.3796920776367,372.515227273852,85.3640674966423,NA
NA,NA,NA,NA,NA,372.532196044922,85.2112350463867,372.50220208419,85.4211329809003,NA
NA,NA,NA,NA,NA,372.653717041016,85.1939239501953,372.456216124391,85.45611768051,NA
NA,NA,NA,NA,NA,372.362915039062,85.5679779052734,372.461558127177,85.4361429903467,NA
NA,NA,NA,NA,NA,372.26513671875,85.6404190063477,372.438861528928,85.4264002909415,NA
NA,NA,NA,NA,NA,372.110595703125,85.8169784545898,372.462299687366,85.3515645700874,NA
NA,NA,NA,NA,NA,372.303100585938,85.1497268676758,372.461989483517,85.3052495087857,NA
NA,NA,NA,NA,NA,372.711761474609,85.312873840332,372.449673859969,85.2913501685879,NA
NA,NA,NA,NA,NA,372.488372802734,85.1100082397461,372.446454250489,85.3146064636091,NA
NA,NA,NA,NA,NA,372.562164306641,85.19677734375,372.425434632565,85.3403510311609,NA
NA,NA,NA,NA,NA,372.508331298828,85.3589401245117,372.467582121516,85.334286964419,NA
NA,NA,NA,NA,NA,372.468536376953,85.1871948242188,372.471428353945,85.3434399607603,NA
NA,NA,NA,NA,NA,372.631591796875,85.1064376831055,372.468346657181,85.3230436611269,NA
NA,NA,NA,NA,NA,372.246124267578,85.2904281616211,372.487555482334,85.3378676445354,NA
NA,NA,NA,NA,NA,372.734252929688,85.3206100463867,372.459070061655,85.3894362086445,NA
NA,NA,NA,NA,NA,372.165832519531,85.8582992553711,372.441545968431,85.4353847547308,NA
NA,NA,NA,NA,NA,372.419616699219,85.5372161865234,372.420341090152,85.4680909091018,NA
NA,NA,NA,NA,NA,372.476501464844,85.7564163208008,372.41256144219,85.4806731948279,NA
NA,NA,NA,NA,NA,372.420928955078,85.3173141479492,372.392485524751,85.5133048135808,NA
NA,NA,NA,NA,NA,372.594024658203,85.3051528930664,372.38679144748,85.528054161608,NA
NA,NA,NA,NA,NA,372.028167724609,85.6090621948242,372.376776105089,85.5409514772304,NA
NA,NA,NA,NA,NA,372.322906494141,85.5379104614258,372.361924579542,85.5427347852265,NA
NA,NA,NA,NA,NA,372.419158935547,85.8677139282227,372.376003009737,85.5058096829252,NA
NA,NA,NA,NA,NA,372.280609130859,85.3434982299805,372.409110771047,85.4296895052413,NA
NA,NA,NA,NA,NA,372.739868164062,85.0824279785156,372.43358859224,85.3667739439182,NA
NA,NA,NA,NA,NA,372.542785644531,85.1901702880859,372.455661829798,85.3273643925128,NA
NA,NA,NA,NA,NA,372.318725585938,85.7392883300781,372.455305445541,85.3334723251557,NA
NA,NA,NA,NA,NA,372.104156494141,85.4997024536133,372.446129890235,85.3666784430532,NA
NA,NA,NA,NA,NA,372.696685791016,85.3044586181641,372.451364657504,85.3977916576613,NA
NA,NA,NA,NA,NA,372.407470703125,85.1777954101562,372.488112091433,85.421269669023,NA
NA,NA,NA,NA,NA,372.622467041016,85.0255432128906,372.494694769947,85.4108054793009,NA
NA,NA,NA,NA,NA,372.814483642578,85.1304702758789,372.501105057566,85.4169080222343,NA
NA,NA,NA,NA,NA,372.492065429688,85.3674545288086,372.516244030965,85.4135742312204,NA
NA,NA,NA,NA,NA,372.450378417969,85.7895202636719,372.530526896012,85.4265234711202,NA
NA,NA,NA,NA,NA,372.103271484375,85.8711547851562,372.522831079109,85.4265706441729,NA
NA,NA,NA,NA,NA,372.613342285156,85.6493988037109,372.556340716718,85.3982248745856,NA
NA,NA,NA,NA,NA,372.396331787109,85.7161560058594,372.559270134857,85.3455299359982,NA
NA,NA,NA,NA,NA,372.767150878906,85.1057891845703,372.552720896985,85.3580068567681,NA
NA,NA,NA,NA,NA,372.767822265625,85.3429412841797,372.519989103459,85.3793029934801,NA
NA,NA,NA,NA,NA,372.299346923828,84.9211120605469,372.546904629685,85.3603883352339,NA
NA,NA,NA,NA,NA,372.988616943359,85.1535110473633,372.532688615992,85.3220168379016,NA
NA,NA,NA,NA,NA,372.455108642578,85.1366119384766,372.559741396497,85.2602220069508,NA
NA,NA,NA,NA,NA,372.451385498047,85.1833801269531,372.611435370493,85.1993447559727,NA
NA,NA,NA,NA,NA,372.469940185547,85.4229736328125,372.623344508679,85.1651412799258,NA
NA,NA,NA,NA,NA,372.554901123047,85.1818771362305,372.625643014051,85.1809263979012,NA
NA,NA,NA,NA,NA,372.425506591797,85.1821441650391,372.624611464768,85.2046310778662,NA
NA,NA,NA,NA,NA,372.741851806641,85.5393753051758,372.62046529957,85.2340702016564,NA
NA,NA,NA,NA,NA,372.698760986328,85.2726593017578,372.613419957195,85.2670586511072,NA
NA,NA,NA,NA,NA,372.783538818359,84.9417266845703,372.60369087638,85.3014113080542,NA
NA,NA,NA,NA,NA,372.516174316406,85.2417678833008,372.591493495864,85.3349430543328,NA
NA,NA,NA,NA,NA,372.838684082031,85.349250793457,372.577043254385,85.3654687717786,NA
NA,NA,NA,NA,NA,372.496185302734,85.4645843505859,372.56055559068,85.390803342227,NA
NA,NA,NA,NA,NA,372.343139648438,85.5112380981445,372.542245943488,85.4087616475136,NA
NA,NA,NA,NA,NA,372.563781738281,85.3810958862305,372.522329751547,85.4171585694737,NA
