"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,549.447998046875,29.7262191772461,549.122592034391,30.477156520942,NA
NA,NA,NA,NA,NA,549.425903320312,30.1976985931396,549.065902525399,30.5960913094168,NA
NA,NA,NA,NA,NA,548.58056640625,30.5542678833008,549.119505958021,30.7154592986043,NA
NA,NA,NA,NA,NA,548.964965820312,30.4374084472656,549.167470851573,30.8641682101371,NA
NA,NA,NA,NA,NA,548.2490234375,31.6909446716309,549.222294707982,30.9337137215431,NA
NA,NA,NA,NA,NA,548.763427734375,31.8163261413574,549.202336950137,31.0361615050342,NA
NA,NA,NA,NA,NA,549.657165527344,31.5443954467773,549.204705449404,31.1462340527946,NA
NA,NA,NA,NA,NA,549.755249023438,30.6739387512207,549.208009967386,31.2922585715886,NA
NA,NA,NA,NA,NA,549.021728515625,32.0000762939453,549.160704329342,31.4475800887398,NA
NA,NA,NA,NA,NA,549.42578125,31.7390537261963,549.124821363925,31.5852513271206,NA
NA,NA,NA,NA,NA,549.440551757812,31.2798099517822,549.096917044224,31.6381248550191,NA
NA,NA,NA,NA,NA,549.944580078125,31.6343879699707,549.072036089715,31.678794926933,NA
NA,NA,NA,NA,NA,548.838012695312,31.1902656555176,549.090709734914,31.7003264357039,NA
NA,NA,NA,NA,NA,548.782653808594,31.5230770111084,548.942065305981,31.7192662791825,NA
NA,NA,NA,NA,NA,548.029479980469,32.202564239502,548.846580842072,31.7413109033939,NA
NA,NA,NA,NA,NA,548.409851074219,31.737850189209,548.690738295137,31.8840396309959,NA
NA,NA,NA,NA,NA,548.665161132812,32.1911163330078,548.500131906969,32.0079287360329,NA
NA,NA,NA,NA,NA,548.4609375,31.9200420379639,548.403364647288,32.1591321172649,NA
NA,NA,NA,NA,NA,548.278198242188,32.3973274230957,548.307155104079,32.236271655883,NA
NA,NA,NA,NA,NA,548.513671875,32.0905838012695,548.1661067288,32.3954729296562,NA
NA,NA,NA,NA,NA,548.198364257812,32.6126670837402,548.062462249586,32.5076197305899,NA
NA,NA,NA,NA,NA,548.17236328125,32.4275131225586,548.034599172013,32.6074827343235,NA
NA,NA,NA,NA,NA,547.324584960938,32.8731384277344,548.075648696565,32.7182756332293,NA
NA,NA,NA,NA,NA,548.509094238281,33.2439651489258,548.060998064273,32.7758910898369,NA
NA,NA,NA,NA,NA,547.94677734375,33.0381126403809,548.031384879914,32.8338062140473,NA
NA,NA,NA,NA,NA,547.589477539062,32.590518951416,547.968361122852,32.9229814848038,NA
NA,NA,NA,NA,NA,548.139709472656,33.2602386474609,547.891170385734,32.9783837379837,NA
NA,NA,NA,NA,NA,547.691833496094,32.8668212890625,547.819811748344,33.0430704829505,NA
NA,NA,NA,NA,NA,548.017150878906,32.8350219726562,547.812754974914,33.0849303363701,NA
NA,NA,NA,NA,NA,548.173950195312,32.8752937316895,547.857120869322,33.1744125904932,NA
NA,NA,NA,NA,NA,548.391052246094,33.4514198303223,547.941795685822,33.1766626109248,NA
NA,NA,NA,NA,NA,547.735229492188,33.1789474487305,548.045553396324,33.2050421803011,NA
NA,NA,NA,NA,NA,547.698059082031,33.244384765625,548.143537987132,33.2291089095645,NA
NA,NA,NA,NA,NA,547.708557128906,33.3312530517578,548.19297221378,33.2533886246371,NA
NA,NA,NA,NA,NA,548.080017089844,33.3709030151367,548.291928817883,33.2987596188234,NA
NA,NA,NA,NA,NA,547.890380859375,33.5368957519531,548.39171571161,33.4123900701268,NA
NA,NA,NA,NA,NA,548.615295410156,33.4606018066406,548.39347992492,33.4624979406371,NA
NA,NA,NA,NA,NA,549.447265625,33.6627655029297,548.438381947034,33.5646907074384,NA
NA,NA,NA,NA,NA,549.113464355469,33.5866508483887,548.433074063279,33.6580345862128,NA
NA,NA,NA,NA,NA,548.676208496094,33.1475067138672,548.534626766528,33.7343807787862,NA
NA,NA,NA,NA,NA,548.708801269531,33.8348617553711,548.672526234542,33.8643128020033,NA
NA,NA,NA,NA,NA,548.385314941406,33.9637603759766,548.81392531755,33.9898735487839,NA
NA,NA,NA,NA,NA,548.570251464844,33.8164482116699,548.869956808099,34.1055592040916,NA
NA,NA,NA,NA,NA,548.268371582031,34.3209037780762,548.850318651801,34.2032247333208,NA
NA,NA,NA,NA,NA,548.731140136719,34.8298606872559,548.874728045381,34.2999558026357,NA
NA,NA,NA,NA,NA,548.244018554688,34.0117263793945,548.90395767995,34.3464744907066,NA
NA,NA,NA,NA,NA,549.194396972656,34.4751472473145,548.830501220943,34.3846874442822,NA
NA,NA,NA,NA,NA,549.354675292969,34.5733680725098,548.802328757578,34.2960012559994,NA
NA,NA,NA,NA,NA,549.939086914062,34.4404373168945,548.813611821514,34.2423922353883,NA
NA,NA,NA,NA,NA,548.9140625,34.6217231750488,548.838518834184,34.1320865072429,NA
NA,NA,NA,NA,NA,548.396362304688,33.6439781188965,548.834910956112,33.897533813307,NA
NA,NA,NA,NA,NA,548.328979492188,33.9473152160645,548.798744224107,33.6944067662898,NA
NA,NA,NA,NA,NA,548.537963867188,33.4904632568359,548.690162760949,33.4617706503343,NA
NA,NA,NA,NA,NA,549.250671386719,33.2586669921875,548.62833484601,32.9909370019569,NA
NA,NA,NA,NA,NA,548.222717285156,32.65283203125,548.546899980718,32.7220958835668,NA
NA,NA,NA,NA,NA,547.824279785156,32.5733222961426,548.475179182778,32.5179938652734,NA
NA,NA,NA,NA,NA,548.441772460938,31.9702377319336,548.265359649708,32.3541562484736,NA
NA,NA,NA,NA,NA,548.118835449219,32.920825958252,548.106421888089,32.4077274407308,NA
NA,NA,NA,NA,NA,548.348815917969,31.9916915893555,547.977274849509,32.4989989319047,NA
NA,NA,NA,NA,NA,547.875610351562,31.9064769744873,547.820483653831,32.7757583217864,NA
NA,NA,NA,NA,NA,547.566101074219,32.4429130554199,547.670603597191,33.1136053733165,NA
NA,NA,NA,NA,NA,547.693664550781,32.1136932373047,547.476116358747,33.4694150985164,NA
NA,NA,NA,NA,NA,548.1171875,32.2937202453613,547.170581110555,33.934269073626,NA
NA,NA,NA,NA,NA,547.306640625,36.0484924316406,546.945718752278,34.4830655552536,NA
NA,NA,NA,NA,NA,546.587219238281,35.0653076171875,546.759066261945,34.9934602319145,NA
NA,NA,NA,NA,NA,546.048645019531,36.2072105407715,546.624888198047,35.4298965294656,NA
NA,NA,NA,NA,NA,546.7314453125,36.5781059265137,546.557449119074,35.7568178737639,NA
NA,NA,NA,NA,NA,546.562377929688,35.4238586425781,546.571013583517,35.938667690666,NA
NA,NA,NA,NA,NA,546.129028320312,36.4152793884277,546.679846149868,35.939889406029,NA
NA,NA,NA,NA,NA,547.428649902344,34.9512214660645,546.898211376617,35.72492644571,NA
NA,NA,NA,NA,NA,546.816101074219,35.2092247009277,547.240373822256,35.2582222355651,NA
NA,NA,NA,NA,NA,547.061157226562,34.6033515930176,547.720598045275,34.5042202014524,NA
NA,NA,NA,NA,NA,549.132263183594,33.407341003418,548.353148604165,33.4273637692272,NA
