"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.955200195312,76.7133560180664,553.907903855203,75.5877667963602,NA,530.351318359375,22.5932273864746,530.661757270586,22.3680244326085,NA
553.137329101562,76.8587951660156,553.757775368118,75.7620330740712,NA,529.629577636719,22.4725856781006,530.209255790897,22.4599783692573,NA
553.083862304688,76.7845840454102,553.628483792542,75.8935419327685,NA,530.102416992188,21.7144546508789,529.678356219289,22.5609144707761,NA
553.76708984375,76.2456283569336,553.627960514344,75.9385522404072,NA,529.718566894531,21.8122577667236,529.070236540261,22.6668740572123,NA
553.002807617188,76.7478561401367,553.640036117489,75.9745803813055,NA,528.144775390625,23.0936622619629,528.187697072324,22.7873552521291,NA
553.78955078125,76.5657501220703,553.68105521425,76.0085217344016,NA,527.851440429688,23.3828525543213,527.28563353734,23.0905324443956,NA
553.241638183594,75.0082015991211,553.863910975585,75.9675954922853,NA,527.905517578125,23.1394805908203,526.367675920918,23.3867846610851,NA
554.333679199219,75.3040390014648,554.047386127034,75.9801765110182,NA,527.875732421875,22.3799228668213,525.46549632137,23.6314360770419,NA
555.267456054688,74.4748992919922,554.244071249636,76.0528256309387,NA,523.884094238281,23.8917808532715,524.543682216858,23.8841508302318,NA
554.544189453125,75.8877868652344,554.528695123029,76.2274133533229,NA,521.619750976562,25.4032974243164,523.629457561671,24.1780841611655,NA
555.13134765625,75.5418167114258,555.00440590426,76.3383272039458,NA,521.002136230469,24.6061611175537,522.737927788806,24.5014559473622,NA
555.2451171875,76.3435897827148,555.343502646998,76.5794619123465,NA,521.583984375,24.711763381958,521.923422607342,24.7975388427465,NA
555.980834960938,76.4689102172852,555.651413497601,76.8012125539639,NA,520.402954101562,25.1718406677246,521.11694475606,24.9879999974461,NA
555.280883789062,77.1844024658203,555.952057553179,77.0139994950183,NA,520.268920898438,25.4900074005127,520.536258274763,25.1354418801653,NA
555.945190429688,78.0381240844727,556.260346566356,76.9931451349174,NA,520.722717285156,26.2239837646484,520.144923898198,25.2052620859386,NA
556.158447265625,78.2874069213867,556.436741460106,77.0484476055184,NA,520.480163574219,24.7698173522949,519.799591613151,25.3546028791903,NA
555.883178710938,78.3907928466797,556.583700728128,77.1605233712771,NA,519.562316894531,24.8799324035645,519.641810746082,25.4421731263604,NA
557.097351074219,78.521858215332,556.594050107808,77.211437475997,NA,519.317260742188,25.4759368896484,519.677940206537,25.4794533627608,NA
558.340026855469,77.6172180175781,556.611318009006,77.2266340975903,NA,520.031555175781,25.2251834869385,519.902049927277,25.3795901495244,NA
557.633117675781,76.0999298095703,556.640139133021,77.1198737252651,NA,519.560119628906,25.2651500701904,520.086422528968,25.3150587995366,NA
556.375366210938,76.4158554077148,556.634892104848,77.0635675615483,NA,520.048706054688,25.1715812683105,520.093110497616,25.3762636318749,NA
556.41357421875,75.5693283081055,556.578633014421,77.0359892531834,NA,520.05224609375,24.8772735595703,520.131836336553,25.392342994867,NA
556.605773925781,75.6017913818359,556.543021824049,77.0920250584932,NA,521.052062988281,25.9451866149902,520.326403365645,25.3303251992881,NA
556.016845703125,75.2760696411133,556.580355925745,77.0856931124609,NA,520.756774902344,25.242862701416,520.40327310453,25.2181054396191,NA
555.784240722656,78.0621109008789,556.461503476869,77.1784328798641,NA,520.386169433594,25.4379348754883,520.469838915872,25.0904852669782,NA
555.870239257812,78.2602767944336,556.41596909542,77.2108083963784,NA,520.741821289062,24.7000885009766,520.52726092655,24.9926478743514,NA
556.042602539062,78.0422744750977,556.426871143552,77.156937880078,NA,520.316955566406,25.1281356811523,520.56056080195,24.7400168680451,NA
556.435180664062,77.3819580078125,556.395954731906,77.1920838070757,NA,520.338684082031,24.8295803070068,520.500197790619,24.515339586695,NA
556.625,77.7572402954102,556.477454144022,77.2591915872604,NA,520.820190429688,24.819995880127,520.340777873213,24.3607806666843,NA
557.129577636719,78.1281280517578,556.601141618802,77.4114221558535,NA,519.670715332031,24.7761898040771,520.211282700797,24.2238310059132,NA
556.550048828125,78.538459777832,556.778688698276,77.341427212254,NA,520.866455078125,23.9643154144287,519.963742483437,24.1260453704604,NA
557.471435546875,77.4631042480469,556.855004591504,77.2846178302347,NA,520.356262207031,22.9964752197266,519.693302051036,24.0190303206405,NA
557.136291503906,76.2732925415039,556.96997638963,77.1238788007404,NA,518.91259765625,23.0858898162842,519.40432849995,23.9322285447958,NA
556.622924804688,76.3689575195312,557.192835198933,76.8654900931501,NA,519.143920898438,23.4632530212402,519.169584794931,23.9905457205147,NA
557.990234375,74.6707458496094,557.345878349172,76.6077381469487,NA,518.634460449219,23.603141784668,518.979877592887,24.0569929937866,NA
557.705261230469,75.5913467407227,557.500527168965,76.4855876347722,NA,518.753479003906,23.9974899291992,518.776817399094,24.122728368978,NA
557.124267578125,77.2319412231445,557.647320071791,76.345460795078,NA,518.4833984375,24.9850006103516,518.625811813469,24.2241148678997,NA
557.230163574219,76.7239761352539,557.763122798026,76.2519379634801,NA,518.169372558594,24.9290428161621,518.488235139426,24.3732457598973,NA
556.798217773438,77.1303787231445,557.864905814713,76.0768348766176,NA,518.36279296875,24.9334316253662,518.3329682863,24.5693600970415,NA
558.166381835938,75.3255233764648,557.889033037917,75.9632387937538,NA,517.821411132812,24.9108409881592,518.32266475781,24.7819793323319,NA
557.792358398438,76.500244140625,557.883818372943,75.9555930505199,NA,518.248657226562,24.8224315643311,518.279056325852,24.9977339644493,NA
558.630615234375,76.188835144043,557.787068950931,76.0351014450587,NA,518.572937011719,25.3803405761719,518.385741648778,25.2211355301008,NA
558.668701171875,76.1122970581055,557.661179840896,76.1593028926195,NA,518.621643066406,25.360466003418,518.462342306226,25.352286602867,NA
557.6318359375,76.7435913085938,557.457882689432,76.202901949326,NA,519.092468261719,25.0836639404297,518.596836794666,25.435709358158,NA
557.934448242188,75.3793258666992,557.159827410376,76.2628270773063,NA,518.655029296875,24.9363670349121,518.596387780231,25.3329461058124,NA
557.24658203125,75.5794372558594,556.891557806338,76.1781480133864,NA,518.813537597656,25.8918991088867,518.757034206983,25.3905032508005,NA
556.591491699219,76.3287506103516,556.711949538312,76.1482758710649,NA,518.935913085938,25.3711376190186,519.040835951387,25.4142285041772,NA
556.098022460938,75.9458236694336,556.429652064093,76.3230273648,NA,518.888610839844,25.7037620544434,519.398783598666,25.5395180052813,NA
555.455993652344,76.8956680297852,556.290030363144,76.5910644406546,NA,519.912414550781,25.3106536865234,519.695942425112,25.6303263574147,NA
555.529174804688,77.1635513305664,556.135063238727,76.929538830311,NA,519.435546875,25.4763431549072,519.933283506246,25.5928278265532,NA
555.4716796875,77.0589447021484,556.078680022864,77.1496646603013,NA,519.599060058594,25.8834342956543,520.093948808204,25.4871851405742,NA
555.1484375,77.5802764892578,556.032374710926,77.4764270065422,NA,519.662231445312,25.1284484863281,520.216623067466,25.3497569260935,NA
555.6591796875,77.0913467407227,556.159383703346,77.7560685560882,NA,521.042175292969,24.8785972595215,520.285554085888,25.2695305934331,NA
555.990661621094,77.7202911376953,556.264262174149,77.9771654042359,NA,519.835571289062,24.6809692382812,520.363247829311,25.1085231858322,NA
556.409606933594,78.2610855102539,556.279648779887,78.2189035381356,NA,523.100769042969,27.2652282714844,520.442068957316,24.9345624449207,NA
557.590576171875,79.0655212402344,556.242594813396,78.4529497334286,NA,521.790100097656,24.8637828826904,520.502834932365,24.7386762058474,NA
556.639587402344,79.7237548828125,556.176124675011,78.7121580360216,NA,520.870361328125,24.8838157653809,520.51851041257,24.629045848092,NA
557.937255859375,79.5918273925781,556.129803181474,78.9006406691153,NA,519.583862304688,23.6417598724365,520.529275505712,24.4980165451015,NA
556.346801757812,78.7721328735352,556.048138142411,79.035674031243,NA,519.6201171875,23.0714626312256,520.454084981848,24.4326299821368,NA
555.855163574219,78.901985168457,555.823356476279,79.2475253925404,NA,520.20263671875,24.0010929107666,520.606069644006,24.3721303238359,NA
555.718933105469,79.0656356811523,555.523446279166,79.4641455394374,NA,520.269592285156,24.4389762878418,520.784019846821,24.3374736850735,NA
555.253601074219,78.7872161865234,555.217516088221,79.6505949102067,NA,520.7734375,24.4028091430664,521.222910346997,24.3282556942219,NA
553.457885742188,79.2772979736328,554.956075198824,79.8556849693854,NA,521.816955566406,23.7659816741943,521.747696506466,24.3813309845639,NA
553.58154296875,80.2799301147461,554.726110732099,80.0196150361654,NA,521.947692871094,24.710901260376,522.481154722106,24.4135102885889,NA
553.572021484375,81.3334121704102,554.435138324539,80.1847169470187,NA,522.81201171875,24.6337642669678,523.263972282098,24.3165817167214,NA
554.656555175781,80.4389419555664,554.201169341013,80.3669950492088,NA,523.155822753906,24.7351341247559,524.364790707875,24.4480577402155,NA
554.773986816406,79.7988815307617,554.138630972067,80.6076865668545,NA,524.624450683594,24.664831161499,525.420147160371,24.4161800678823,NA
553.851989746094,81.2436828613281,554.040916260803,80.9232860663702,NA,525.975280761719,24.7528839111328,526.438992278643,24.3526365617476,NA
553.375366210938,81.6117935180664,554.197996071563,81.2696514123403,NA,528.994995117188,24.4317092895508,527.36403667728,24.1896311306961,NA
554.150451660156,81.4602661132812,554.415515691402,81.7155105176803,NA,529.376098632812,24.1074504852295,528.206395558572,23.9498116984871,NA
555.021728515625,81.7201690673828,554.601433865266,81.8012185148181,NA,531.243713378906,23.9401035308838,529.103232397134,23.673826236357,NA
555.055419921875,82.0615005493164,554.711597644307,82.0159382790512,NA,530.104919433594,24.2584419250488,529.839780340478,23.4760415157332,NA
553.766357421875,82.3927459716797,554.692771264395,82.2358313433165,NA,530.722290039062,22.5823268890381,530.441255687303,23.2576934999015,NA
553.14697265625,82.4052429199219,554.502069119227,82.4662497450716,NA,531.039733886719,21.865795135498,530.984520474771,22.9626544461058,NA
553.972900390625,82.861457824707,554.096605602505,82.7125455217744,NA,530.489929199219,22.7521381378174,531.351621659607,22.7858095508886,NA
553.657592773438,83.254768371582,553.433495107927,82.9800707108825,NA,530.650512695312,22.2687358856201,531.6888872878,22.6262935820496,NA
552.749816894531,83.6174621582031,552.469852029196,83.2741773498537,NA,531.589477539062,22.3285446166992,531.813234290169,22.5205907951744,NA
552.547790527344,83.8995742797852,551.162790760013,83.6002174761451,NA,532.197998046875,22.6513671875,531.914776157214,22.4497311084081,NA
550.319213867188,84.0291976928711,549.469425694073,83.9635431272156,NA,532.385864257812,22.4910087585449,532.02042228597,22.4158227653181,NA
546.77978515625,81.5583648681641,547.346871225081,84.369506340522,NA,533.086608886719,22.2159099578857,532.157082073471,22.4209740094718,NA
544.069946289062,86.6592330932617,544.752241746733,84.8234591535224,NA,531.88037109375,23.1655292510986,532.35166491675,22.4672930844367,NA
NA,NA,NA,NA,NA,532.618041992188,22.4783458709717,532.631080212844,22.5568882337804,NA
NA,NA,NA,NA,NA,533.381713867188,22.7543849945068,533.022237358786,22.6918677010701,NA
NA,NA,NA,NA,NA,533.682434082031,23.3086891174316,533.55204575161,22.8743397298737,NA
NA,NA,NA,NA,NA,534.75146484375,22.9057788848877,534.24741478835,23.1064125637582,NA
NA,NA,NA,NA,NA,534.374816894531,23.0959758758545,535.135253866041,23.3901944462915,NA
