"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
184.246566772461,384.992065429688,185.967240756616,383.397449584442,NA,518.8212890625,379.42626953125,520.866031523271,375.527028208817,NA
185.040512084961,384.295135498047,186.454495752041,383.424707418331,NA,512.568176269531,377.041778564453,514.846325667632,376.327542592124,NA
186.138916015625,384.781860351562,186.973016395332,383.499770544525,NA,504.982513427734,374.951080322266,508.485057749753,376.901798035047,NA
187.687698364258,383.560943603516,187.524776038487,383.566423728521,NA,501.487243652344,374.780731201172,502.119219886902,377.075173234893,NA
188.774856567383,383.181091308594,188.020719001324,383.530259670171,NA,494.766906738281,375.391510009766,495.988806603273,376.865223530735,NA
189.939254760742,382.604248046875,188.435202457344,383.33304293914,NA,489.132080078125,376.035919189453,490.572127512757,376.733833684606,NA
190.252578735352,382.101013183594,188.715758648835,383.000525792232,NA,484.224426269531,376.553466796875,485.885461034709,376.955171383686,NA
191.502395629883,382.438720703125,188.907150163803,382.608395165265,NA,480.048858642578,379.720703125,481.963146278304,377.355717469758,NA
190.700576782227,383.82373046875,189.072696517441,382.307415785451,NA,477.514678955078,381.203063964844,478.624656854326,377.607212302341,NA
190.508911132812,383.177551269531,189.141523437899,382.094527464982,NA,473.554504394531,379.601531982422,476.016884690603,377.652745945542,NA
188.669647216797,382.173065185547,189.147218871951,382.045280194664,NA,469.226623535156,375.283447265625,473.843105359808,377.912606914279,NA
187.068389892578,381.510375976562,189.07844676641,382.158398621064,NA,470.601470947266,374.277099609375,471.724172232392,378.345210144901,NA
186.72688293457,381.019775390625,188.948212677531,382.32098472473,NA,470.244903564453,374.056488037109,469.499371391763,378.848040328535,NA
186.893417358398,381.188568115234,188.816456979613,382.640887656684,NA,469.325408935547,376.686279296875,467.094197777371,379.092708890677,NA
187.266937255859,382.100219726562,188.716174771327,382.980354850298,NA,469.237274169922,382.024810791016,464.84415963788,378.904402923334,NA
187.679550170898,383.182403564453,188.676597732389,383.38347109707,NA,464.226409912109,383.305908203125,462.187050147554,378.316171995913,NA
189.236434936523,384.288726806641,188.69304890179,383.849650786725,NA,459.903564453125,380.078948974609,458.922949220745,377.308741728828,NA
190.826126098633,385.142333984375,188.737190847656,384.288227990391,NA,454.668640136719,376.516723632812,454.415683473236,376.344555219118,NA
190.234680175781,385.482421875,188.869442044695,384.753301465227,NA,449.513122558594,373.668151855469,449.102018717341,375.193574394732,NA
190.117126464844,385.891754150391,188.953949523307,385.354681468314,NA,444.395141601562,374.189392089844,443.094635558463,373.834797395604,NA
189.591644287109,386.077789306641,189.022407030428,385.94863081524,NA,437.888519287109,374.929656982422,436.762723984458,372.107262722687,NA
189.174270629883,386.261993408203,188.995510953047,386.448089849017,NA,428.759826660156,372.447967529297,429.737704628392,369.938995710499,NA
189.034042358398,386.818511962891,188.791136627846,386.71178666483,NA,423.094940185547,366.286590576172,422.082774995004,367.643222555689,NA
188.480819702148,387.122406005859,188.513834668671,386.936262955655,NA,414.5263671875,361.855407714844,413.546157542612,365.16673942733,NA
188.262084960938,387.482940673828,188.296865163344,387.110172976306,NA,401.928527832031,360.412109375,403.9005050734,362.440836541985,NA
187.558456420898,387.654693603516,188.165114353825,387.272842731457,NA,390.122985839844,359.48779296875,393.874349773066,359.831975691846,NA
187.36979675293,387.129577636719,188.239353016569,387.491791609496,NA,378.389831542969,359.700073242188,383.135731243471,357.528605775063,NA
187.06379699707,387.403900146484,188.79182170707,387.800159834693,NA,375.022399902344,352.916351318359,371.77443659403,355.26611531642,NA
187.379486083984,387.617095947266,189.738332049447,388.163635064356,NA,366.328216552734,352.05908203125,359.535249488733,353.062989787675,NA
188.016403198242,387.591735839844,190.661683989491,388.931077381644,NA,357.015411376953,351.894104003906,346.666302085195,350.874533317494,NA
189.126876831055,387.473785400391,191.290165976318,389.471681034304,NA,338.568878173828,352.153930664062,333.61262930215,348.981985530498,NA
189.641723632812,387.614471435547,191.551917159351,389.683539398981,NA,320.257720947266,350.097961425781,320.734722171121,347.503978239161,NA
191.139755249023,389.985412597656,190.967150351159,389.465765931552,NA,304.830902099609,345.342926025391,308.19551099395,346.354672918603,NA
192.499298095703,389.671508789062,189.789757829899,388.85369704447,NA,292.179321289062,340.962219238281,296.666074719761,345.1104112309,NA
192.582504272461,389.624908447266,188.069332525597,387.871641490147,NA,285.111877441406,341.521270751953,286.075337325486,343.908184838396,NA
192.375259399414,389.655487060547,185.817512235364,386.64604669367,NA,272.222106933594,343.911224365234,276.112485583213,342.939286789734,NA
189.8740234375,388.890197753906,182.851675651478,385.377650909075,NA,260.877746582031,343.355621337891,266.912939370321,342.427646294027,NA
182.938781738281,387.431823730469,179.458639139286,383.966393841447,NA,250.886734008789,343.039215087891,258.562627432587,342.453584948487,NA
174.628311157227,385.779388427734,175.576893482539,382.254929661322,NA,247.423126220703,341.84130859375,251.91589707633,342.44330847579,NA
167.081100463867,376.529632568359,171.112138180142,380.205973440309,NA,246.427291870117,341.699737548828,246.642245888437,342.648027912001,NA
161.515975952148,373.728759765625,166.276991009595,377.807826829993,NA,245.630081176758,341.999542236328,242.906407461325,343.070856628717,NA
154.761169433594,371.633270263672,161.352691356089,375.26859583984,NA,244.134323120117,342.917266845703,239.898131895237,343.729843723263,NA
154.330230712891,371.011810302734,156.333250299549,372.668511013144,NA,241.908721923828,343.060333251953,237.310339342499,344.383104287553,NA
151.321533203125,370.982482910156,151.147698443869,370.464782176122,NA,237.223999023438,345.125610351562,235.160096781127,344.713878640321,NA
147.030944824219,371.3603515625,145.919392738205,368.706701263098,NA,233.638717651367,346.255187988281,233.335823570369,344.527938568424,NA
142.521743774414,370.908020019531,141.04014797404,367.576688798279,NA,232.225494384766,347.670288085938,232.113108709459,344.118621756338,NA
140.2685546875,367.472930908203,136.804449819045,367.132619009177,NA,230.98942565918,346.64501953125,230.918809494812,343.7611194123,NA
134.665618896484,363.879455566406,133.155267092557,367.149617818961,NA,229.631072998047,345.571319580078,229.730180828273,343.261322899401,NA
129.499496459961,363.221740722656,129.914890732006,367.586721230114,NA,227.15266418457,343.767669677734,228.479333254667,342.715775867972,NA
127.029991149902,364.311096191406,126.639325977736,368.408673059788,NA,227.046813964844,342.297698974609,227.537758818792,342.181491059936,NA
123.482154846191,367.387420654297,123.281184936902,368.910567803335,NA,225.737167358398,341.03125,226.932652309152,341.738067567095,NA
117.654121398926,369.646453857422,120.094345105244,369.365214841356,NA,225.334365844727,339.883880615234,226.691231973579,341.44384494269,NA
112.254806518555,373.244934082031,116.768485451805,369.869370878581,NA,225.691131591797,339.498352050781,226.696197055843,341.714036695238,NA
111.238265991211,375.400451660156,113.87591265915,370.664271613748,NA,224.903594970703,339.543609619141,226.815262559116,342.560224649679,NA
112.759735107422,375.973083496094,111.272920040493,371.802425507978,NA,225.309371948242,341.11474609375,226.702651922669,343.932444507291,NA
111.644195556641,374.673797607422,109.04691052524,372.964415111755,NA,226.189331054688,343.67724609375,226.087326987579,345.86266323662,NA
108.891181945801,372.511688232422,107.008150906265,374.121649982166,NA,227.571166992188,346.062683105469,225.597473066988,348.501219966691,NA
106.520217895508,372.781494140625,105.13674887044,375.229514867818,NA,227.399124145508,349.972717285156,224.726987172983,351.361421438102,NA
102.054420471191,373.30322265625,103.412812104636,376.24339451732,NA,225.512237548828,354.214538574219,223.373169012829,354.353633232267,NA
101.040969848633,374.393524169922,101.816448295725,377.11867367928,NA,221.705673217773,357.7705078125,221.433318293792,357.3882209306,NA
100.685302734375,376.152130126953,100.327765130578,377.810737102305,NA,218.435501098633,362.123901367188,218.804734723135,360.375550114512,NA
98.0173568725586,378.861450195312,98.926870296069,378.274969535004,NA,214.016479492188,367.537872314453,215.384718008126,363.225986365419,NA
97.6384963989258,380.622039794922,97.5938714790643,378.466755725985,NA,209.214157104492,368.536468505859,211.070567856033,365.849895264729,NA
96.188835144043,379.715026855469,96.3088763664393,378.341480423855,NA,203.775146484375,367.756042480469,205.759583974111,368.157642393863,NA
95.394660949707,377.376922607422,95.051992645063,377.854528377223,NA,198.076278686523,369.136383056641,199.349066069637,370.059593334229,NA
NA,NA,NA,NA,NA,194.913970947266,369.146209716797,191.736313849864,371.466113667242,NA
