"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.2037811279297,327.154418945312,95.9521605911579,327.010125550853,NA,88.8029174804688,139.618667602539,87.5024527518256,145.091381710236,NA
96.048957824707,327.502014160156,95.9992569857619,327.001251480087,NA,86.8063812255859,150.710800170898,88.5100153349084,152.176739493473,NA
96.8029479980469,327.030395507812,96.1244292494595,326.955324161127,NA,85.1876220703125,160.82048034668,89.2896658581586,159.75200038784,NA
96.0607376098633,327.158813476562,96.1617417324598,327.023116990607,NA,87.3896713256836,170.083358764648,89.8556753571963,167.669220190182,NA
96.4334716796875,326.805084228516,96.3101747081964,327.052241025777,NA,91.9700241088867,178.737716674805,90.1747075056242,175.612222460135,NA
97.3284454345703,326.322906494141,96.432092500146,327.051164460595,NA,91.2470474243164,185.141738891602,90.0867936831746,183.374727895736,NA
96.1576919555664,327.535278320312,96.5304084944935,327.065820490079,NA,91.7410202026367,190.1865234375,89.8939774043422,190.459027420348,NA
96.0159301757812,327.344390869141,96.650196675266,327.137603011541,NA,91.2315521240234,198.192840576172,89.8179615441004,196.734679903926,NA
96.2616577148438,327.163299560547,96.7495343999248,327.171455954445,NA,92.2947845458984,204.792007446289,90.3407812576817,202.188117277626,NA
96.9737777709961,326.591583251953,96.6909911251411,327.241671364851,NA,91.5877914428711,211.024978637695,91.3400173904304,206.884954077779,NA
96.6910247802734,327.389007568359,96.5682378608676,327.334472197339,NA,89.8885498046875,216.127395629883,92.3142919724344,210.84377755461,NA
97.4151916503906,327.072601318359,96.4297351668808,327.345133526725,NA,89.3465881347656,217.431655883789,93.2592330638315,214.184498203623,NA
95.2614364624023,327.913452148438,96.4357149760759,327.390126792307,NA,90.835693359375,217.822402954102,93.8910612247862,217.355709633355,NA
97.2418060302734,327.303314208984,96.4453300184267,327.402635298121,NA,92.0416030883789,217.496490478516,94.0782963932632,220.536237005238,NA
97.4905700683594,327.504516601562,96.3649474708579,327.450886821466,NA,94.2756042480469,217.971038818359,94.1530766008569,223.717916981852,NA
96.2443695068359,328.175140380859,96.3046480486229,327.505684649644,NA,98.3523406982422,219.037094116211,94.486144612996,226.894121537297,NA
95.8714218139648,328.001220703125,96.3611620092127,327.496750860598,NA,99.1843414306641,224.259033203125,94.7689515008144,229.880511899601,NA
94.8744201660156,327.211822509766,96.2513517396595,327.569256086995,NA,99.4390716552734,231.779983520508,95.1079333985931,232.347308545145,NA
94.9595031738281,327.501678466797,96.1722432236611,327.677885296844,NA,98.1416625976562,236.084838867188,95.4874047699922,234.471086210891,NA
96.7206497192383,327.371673583984,96.1260497538082,327.788565429608,NA,95.0524444580078,239.743453979492,96.0125182077907,236.426669088054,NA
97.3786315917969,326.62841796875,96.1718458416961,327.832569123562,NA,95.0816955566406,242.736572265625,96.8251922048747,238.430573547303,NA
97.1738891601562,327.821136474609,96.2070715643292,327.828437797693,NA,93.7518005371094,246.037109375,97.9377958753523,240.581408128741,NA
95.6352157592773,327.995819091797,96.354309473602,327.782817270679,NA,94.4918060302734,247.859558105469,99.0103286638412,242.775543896269,NA
96.0673294067383,328.335357666016,96.324093779071,327.777288521065,NA,96.9725952148438,247.146102905273,100.070622873447,244.948549872327,NA
96.5308380126953,328.265441894531,96.4152000878675,327.68994645427,NA,99.5188598632812,245.933242797852,101.052468633137,246.863880537818,NA
96.6260604858398,327.910827636719,96.746034166399,327.653949609104,NA,101.477935791016,244.364105224609,102.058867360689,248.53098765757,NA
96.1098785400391,328.106475830078,96.9713570182329,327.641986808266,NA,103.856269836426,242.973236083984,103.328491026375,249.847354536003,NA
97.6284103393555,328.160003662109,97.1835481756534,327.689145115942,NA,106.573844909668,244.984191894531,104.604911724389,251.024996899358,NA
97.4107360839844,327.500030517578,97.3423254730733,327.671868106359,NA,109.057014465332,249.744369506836,105.877973912549,252.373112299739,NA
97.4766159057617,326.933837890625,97.4084142838946,327.642847844922,NA,112.367012023926,253.930313110352,106.964728176769,253.761296846228,NA
97.3587799072266,326.521179199219,97.5649591416617,327.57266125612,NA,111.792541503906,257.400817871094,107.624636066159,255.121268784622,NA
97.8122634887695,327.386352539062,97.8625764001931,327.484979804726,NA,107.426849365234,260.52880859375,108.036463520191,256.559601877592,NA
97.7373504638672,327.355926513672,98.129315483839,327.459187443095,NA,106.261566162109,261.837432861328,108.041113575053,258.129913888752,NA
98.5754165649414,327.504425048828,98.2220796982265,327.460383574532,NA,105.83911895752,261.831787109375,107.759375745231,259.772069346792,NA
99.7396621704102,328.123138427734,98.2683377348546,327.525475094544,NA,105.921577453613,262.563781738281,107.314142130527,261.196686030447,NA
97.7757186889648,327.626647949219,98.4089963051882,327.626247449652,NA,105.800239562988,262.032501220703,106.808674498374,262.421743487096,NA
98.5049362182617,328.187927246094,98.5117816731757,327.801267825298,NA,105.006858825684,261.678314208984,106.268407778632,263.284576450933,NA
98.5414047241211,327.514099121094,98.4369935593444,327.953426364825,NA,105.19051361084,262.1826171875,105.726434204461,263.662016111326,NA
97.9284820556641,327.565093994141,98.3967876353268,328.021746034052,NA,104.896514892578,262.164764404297,105.261843359287,263.592904920475,NA
98.5975112915039,327.941375732422,98.3471840904911,327.988459187732,NA,105.026809692383,262.119079589844,104.893703723819,263.319959851876,NA
98.9458160400391,328.549652099609,98.3780082784941,327.918503720451,NA,105.448738098145,263.344635009766,104.802455576622,263.002938257163,NA
97.7732543945312,327.969451904297,98.4212164154003,327.867956834277,NA,105.46028137207,263.208435058594,104.856110484587,262.537978741888,NA
97.945182800293,328.202819824219,98.455552838448,327.817084370738,NA,105.542297363281,263.166320800781,104.482817067162,261.916645260799,NA
98.4586868286133,328.270721435547,98.360579219742,327.77592814939,NA,105.348670959473,262.813354492188,103.880577454032,261.13881395782,NA
99.0782318115234,328.077362060547,98.1735458673313,327.758279631441,NA,105.466918945312,263.571899414062,103.572883987551,260.227925026561,NA
97.6974639892578,327.832702636719,96.8761405433537,329.659791206292,NA,104.942764282227,262.269866943359,103.616947088026,259.761800356338,NA
97.4570465087891,326.270751953125,96.1799495032349,330.351752339488,NA,103.940322875977,260.803100585938,104.049592508526,259.592900655596,NA
98.5911331176758,326.253204345703,96.1643754897378,330.084863199444,NA,103.466003417969,259.001922607422,106.025709346136,257.896257144246,NA
99.4484024047852,327.314819335938,98.7864230437464,327.279929144548,NA,103.316360473633,259.099182128906,107.832974142403,258.27651570505,NA
99.6425170898438,328.276824951172,99.8515997654283,326.061242745434,NA,104.214561462402,259.760925292969,107.415679328073,262.221180182884,NA
98.5424423217773,328.368560791016,101.111093941528,324.603640804097,NA,105.578880310059,259.381439208984,107.672656590193,266.299860265606,NA
97.6657104492188,327.329711914062,102.557938134667,322.909570676102,NA,106.301818847656,261.723693847656,108.345044941947,270.399498831333,NA
97.4626998901367,327.767791748047,104.185164907465,320.981479717016,NA,111.547637939453,266.98046875,109.658728131596,274.760050109883,NA
98.7355880737305,327.358642578125,105.985806822543,318.821815282403,NA,118.716438293457,274.074188232422,111.644846711372,279.516757282957,NA
101.49291229248,326.721496582031,107.952896442521,316.433024727832,NA,120.677520751953,283.071044921875,114.100317437183,284.505599651355,NA
125.030258178711,292.677917480469,110.079466330018,313.81755540887,NA,122.507141113281,287.200744628906,116.662829199271,289.926203039044,NA
126.588882446289,294.352294921875,112.358549047659,310.977854681075,NA,123.55322265625,293.475280761719,119.236503695849,295.67116335881,NA
129.140075683594,295.918334960938,114.78317715806,307.916369900023,NA,102.384559631348,334.3701171875,121.447016162006,301.437772433483,NA
95.7872695922852,326.934265136719,117.346383223846,304.635548421271,NA,100.092315673828,332.809875488281,123.267379159669,306.903205255544,NA
NA,NA,NA,NA,NA,132.806838989258,299.018432617188,124.620357235338,311.925473360658,NA
NA,NA,NA,NA,NA,132.624465942383,303.632659912109,125.36172651208,316.424533530987,NA
NA,NA,NA,NA,NA,135.897659301758,312.69873046875,125.837739463724,320.098630318419,NA
NA,NA,NA,NA,NA,134.955963134766,318.707580566406,126.083425830493,322.793862439168,NA
NA,NA,NA,NA,NA,131.27490234375,322.809387207031,126.579247695708,324.617540861431,NA
NA,NA,NA,NA,NA,127.067108154297,328.348510742188,127.425806155895,325.812691525487,NA
NA,NA,NA,NA,NA,125.871322631836,331.462585449219,128.41888986658,326.904680763985,NA
NA,NA,NA,NA,NA,123.498947143555,331.579864501953,130.064914535019,327.438440847256,NA
NA,NA,NA,NA,NA,124.187126159668,332.065673828125,131.780142752631,328.053725363266,NA
NA,NA,NA,NA,NA,124.83349609375,333.016967773438,131.086485931007,332.134050921078,NA
NA,NA,NA,NA,NA,126.241645812988,334.722198486328,129.053974978399,337.106579254639,NA
NA,NA,NA,NA,NA,131.353164672852,335.454803466797,128.70577717108,339.877732934419,NA
NA,NA,NA,NA,NA,133.126068115234,336.334533691406,129.161400728295,342.449578582438,NA
NA,NA,NA,NA,NA,133.552536010742,340.167358398438,129.474120332715,345.117480493429,NA
NA,NA,NA,NA,NA,131.796325683594,345.989013671875,129.553401010721,347.929812412154,NA
NA,NA,NA,NA,NA,132.302841186523,352.610260009766,129.308707788691,350.934948083378,NA
NA,NA,NA,NA,NA,131.97541809082,356.733734130859,128.649505693004,354.181261251864,NA
NA,NA,NA,NA,NA,122.719024658203,364.890686035156,127.485259750041,357.717125662376,NA
NA,NA,NA,NA,NA,118.067695617676,368.066162109375,125.725434986182,361.590915059671,NA
NA,NA,NA,NA,NA,119.99828338623,368.033264160156,123.279496427801,365.851003188524,NA
NA,NA,NA,NA,NA,120.411514282227,368.623657226562,120.056909101285,370.545763793689,NA
NA,NA,NA,NA,NA,120.903755187988,369.842529296875,115.967138033006,375.723570619937,NA
