"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.114624023438,24.5042495727539,545.065644976593,25.1230576057846,NA,534.401428222656,48.5940208435059,537.147938444319,50.6661014001952,NA
544.449523925781,25.7060585021973,545.130818332399,25.1514338655151,NA,537.144836425781,49.3619155883789,537.320097570054,50.3064438083196,NA
544.962341308594,26.2374515533447,545.099541935043,25.1058349347496,NA,538.775939941406,51.3307151794434,537.511348388911,49.9397107386519,NA
545.151062011719,24.9374504089355,545.041967206782,25.1367512884074,NA,538.069946289062,51.5296783447266,537.985028389428,49.719832655728,NA
545.875,24.8671092987061,545.129897876751,25.2603938797012,NA,537.79345703125,51.1987609863281,538.423522989124,49.6445189454502,NA
545.642700195312,25.252368927002,545.035880750673,25.5006979917069,NA,538.034118652344,48.4211921691895,538.772079023827,49.4999759208926,NA
545.095153808594,25.399751663208,545.037373827423,25.7007145608863,NA,537.708740234375,51.2981452941895,539.194882440582,49.2719795062441,NA
544.681945800781,25.5767860412598,544.961091993368,25.6725113461243,NA,538.736450195312,51.7868423461914,539.514188628681,48.9622815603834,NA
544.1572265625,27.2566719055176,544.859892811172,25.7775412226238,NA,539.750854492188,40.7202644348145,539.923028722079,48.7723037355591,NA
545.297546386719,24.9940910339355,544.892044611093,25.8562371677026,NA,540.561279296875,45.0114440917969,540.344297660336,48.6105338743974,NA
544.0322265625,24.968620300293,544.97010009606,25.8712249006388,NA,543.000915527344,50.4204635620117,540.678008752556,48.4920334650888,NA
544.850524902344,26.4094791412354,544.972521330181,25.8693194942717,NA,542.111572265625,50.3647079467773,540.893675187196,48.424369708394,NA
545.015319824219,27.0592384338379,544.901249905823,25.9571569972118,NA,541.795654296875,50.0813179016113,540.960810152716,48.4151098050739,NA
545.31689453125,25.9139671325684,544.854610386998,26.0199053266462,NA,539.939697265625,50.0204238891602,540.848926837571,48.4718209558895,NA
544.299499511719,25.2507820129395,544.775172023767,26.0030535909622,NA,538.563354492188,48.7070503234863,540.527538430222,48.6020703616017,NA
545.784729003906,25.8389072418213,544.846772467322,25.9543686929424,NA,539.447265625,47.8650665283203,539.966158119127,48.813425222971,NA
544.663269042969,25.556468963623,545.016968451827,25.8310584716448,NA,538.427734375,48.8117561340332,539.134299092743,49.113452740759,NA
545.483154296875,26.3987007141113,545.128620168905,25.7293354800107,NA,538.805786132812,49.1005592346191,538.001474539529,49.5097201157259,NA
545.734130859375,25.2574005126953,545.217141337549,25.5715850170394,NA,537.081359863281,50.124683380127,536.537197647942,50.0097945486332,NA
544.771789550781,25.8760986328125,545.200501625582,25.5112801589542,NA,NA,NA,NA,NA,NA
544.326416015625,25.434398651123,545.293223385719,25.2590859286261,NA,NA,NA,NA,NA,NA
544.971862792969,25.1039390563965,545.339177989928,24.9074609718435,NA,NA,NA,NA,NA,NA
545.295349121094,24.3617057800293,545.352902699546,24.6963034720544,NA,NA,NA,NA,NA,NA
545.501892089844,24.952428817749,545.434918067236,24.4886501801096,NA,NA,NA,NA,NA,NA
546.622863769531,24.3265228271484,545.418278494938,24.2526490048436,NA,NA,NA,NA,NA,NA
546.037170410156,23.6839866638184,545.453881165528,23.9552740874576,NA,NA,NA,NA,NA,NA
544.921630859375,24.1737670898438,545.549439733579,23.7954304992237,NA,NA,NA,NA,NA,NA
545.322875976562,23.1588516235352,545.483563086767,23.6909148511484,NA,NA,NA,NA,NA,NA
545.204284667969,23.1785869598389,545.477910860179,23.7024607700474,NA,NA,NA,NA,NA,NA
546.016052246094,23.1395835876465,545.632076925606,23.6000012643745,NA,NA,NA,NA,NA,NA
545.745239257812,23.161506652832,545.610072504737,23.6180942668834,NA,NA,NA,NA,NA,NA
544.892333984375,23.8715476989746,545.467268775124,23.6372560680049,NA,NA,NA,NA,NA,NA
545.791442871094,23.1412906646729,545.352228080498,23.6401612673682,NA,NA,NA,NA,NA,NA
544.837097167969,24.2117481231689,545.247144616168,23.6583736390996,NA,NA,NA,NA,NA,NA
546.615600585938,24.1775550842285,545.341468853435,23.6758146151954,NA,NA,NA,NA,NA,NA
544.767150878906,24.8895740509033,545.54570425831,23.7081229798191,NA,NA,NA,NA,NA,NA
545.032958984375,24.1141700744629,545.735594944924,23.6540427486972,NA,NA,NA,NA,NA,NA
546.171081542969,23.3900394439697,545.841501236585,23.7131503985262,NA,NA,NA,NA,NA,NA
546.3994140625,22.9033317565918,546.047261303256,23.621898435385,NA,NA,NA,NA,NA,NA
544.517944335938,23.7534885406494,546.06635738596,23.6299038594281,NA,NA,NA,NA,NA,NA
545.758544921875,23.1575393676758,546.255431410611,23.5350105482677,NA,NA,NA,NA,NA,NA
546.956176757812,23.1604499816895,546.446270267104,23.4310506295051,NA,NA,NA,NA,NA,NA
547.56494140625,23.5163860321045,546.653818689791,23.3367150672396,NA,NA,NA,NA,NA,NA
548.591064453125,22.7515468597412,546.734391760226,23.3066747172201,NA,NA,NA,NA,NA,NA
546.675354003906,23.594539642334,546.880845388192,23.2890647727315,NA,NA,NA,NA,NA,NA
546.718444824219,23.1538505554199,547.12050931693,23.2953398904991,NA,NA,NA,NA,NA,NA
546.938903808594,23.9113273620605,547.442603808051,23.3290284329203,NA,NA,NA,NA,NA,NA
547.27294921875,22.9834842681885,547.597627238847,23.4287536324298,NA,NA,NA,NA,NA,NA
546.149108886719,24.1422023773193,547.831488438157,23.4028134983558,NA,NA,NA,NA,NA,NA
548.819702148438,22.5363063812256,547.95128903696,23.3639838052521,NA,NA,NA,NA,NA,NA
547.967590332031,23.5155544281006,547.98768590283,23.3568168046545,NA,NA,NA,NA,NA,NA
548.238403320312,23.4699440002441,548.02935048777,23.2844000713776,NA,NA,NA,NA,NA,NA
547.156555175781,24.1680374145508,548.138625624757,23.2089944972287,NA,NA,NA,NA,NA,NA
550.152465820312,22.4107437133789,548.315366617173,23.1774106463719,NA,NA,NA,NA,NA,NA
548.843505859375,23.0029487609863,548.523541513164,22.987223230183,NA,NA,NA,NA,NA,NA
549.83251953125,22.6989212036133,548.496678721792,22.9246195175555,NA,NA,NA,NA,NA,NA
546.671569824219,23.4149780273438,548.452984074433,22.8451389370108,NA,NA,NA,NA,NA,NA
548.199096679688,22.002477645874,548.365164421009,22.7925082284978,NA,NA,NA,NA,NA,NA
547.651550292969,22.8821105957031,548.385701543952,22.5506102239902,NA,NA,NA,NA,NA,NA
549.362365722656,22.25270652771,548.27140095297,22.3771334975792,NA,NA,NA,NA,NA,NA
548.136901855469,22.3367748260498,548.407731444355,22.1695084610808,NA,NA,NA,NA,NA,NA
548.244934082031,22.4769287109375,548.208059549721,22.0734469384764,NA,NA,NA,NA,NA,NA
547.85107421875,22.2298126220703,548.046384563864,22.0840779953277,NA,NA,NA,NA,NA,NA
546.950561523438,21.6195755004883,547.849441114303,22.1315456164666,NA,NA,NA,NA,NA,NA
547.225036621094,22.7763061523438,547.676663815566,21.9929492971639,NA,NA,NA,NA,NA,NA
548.396667480469,21.6477489471436,547.513624926415,21.9827426381655,NA,NA,NA,NA,NA,NA
548.268859863281,20.9700241088867,547.513912823201,21.9917406971917,NA,NA,NA,NA,NA,NA
548.772888183594,20.8849220275879,547.312897995509,22.0205879068016,NA,NA,NA,NA,NA,NA
547.070129394531,22.5355949401855,547.048165956405,22.0767137316092,NA,NA,NA,NA,NA,NA
546.536193847656,23.4143238067627,546.780669577412,22.2305272100174,NA,NA,NA,NA,NA,NA
544.1904296875,22.9593544006348,546.757883671102,22.3140728019273,NA,NA,NA,NA,NA,NA
547.123291015625,22.7800922393799,546.57131466175,22.4325927903973,NA,NA,NA,NA,NA,NA
546.505187988281,21.5680370330811,546.358170099374,22.6240621175825,NA,NA,NA,NA,NA,NA
544.902587890625,22.1449642181396,546.195432235852,22.8222953569425,NA,NA,NA,NA,NA,NA
547.301879882812,23.6474685668945,545.949194347909,22.9191406975778,NA,NA,NA,NA,NA,NA
546.490600585938,23.0881481170654,545.684352030509,23.2149992684361,NA,NA,NA,NA,NA,NA
545.476501464844,23.0506839752197,545.658332597746,23.3132578552685,NA,NA,NA,NA,NA,NA
544.5263671875,24.4178848266602,545.686522918731,23.0830170873646,NA,NA,NA,NA,NA,NA
546.283447265625,23.4371585845947,545.660742538667,23.1172869053492,NA,NA,NA,NA,NA,NA
545.729797363281,23.3430519104004,545.427741857244,23.4928997447577,NA,NA,NA,NA,NA,NA
543.830383300781,24.273229598999,545.190290657435,23.8547283221242,NA,NA,NA,NA,NA,NA
544.706909179688,24.5388355255127,544.601359860887,24.2488362111855,NA,NA,NA,NA,NA,NA
545.267578125,24.3015727996826,544.202552179372,24.191851339998,NA,NA,NA,NA,NA,NA
544.225769042969,24.4568939208984,543.628588803339,24.5365763786144,NA,NA,NA,NA,NA,NA
544.092102050781,25.7742366790771,542.818217651327,25.4044301842661,NA,NA,NA,NA,NA,NA
544.226135253906,24.7609100341797,542.215291547323,28.1082535669203,NA,NA,NA,NA,NA,NA
541.629333496094,27.1260147094727,541.662960535095,30.7089108226735,NA,NA,NA,NA,NA,NA
539.758361816406,32.999340057373,540.979041058084,33.0956972913439,NA,NA,NA,NA,NA,NA
540.11279296875,31.7077026367188,540.421096671109,35.3113380578982,NA,NA,NA,NA,NA,NA
540.680419921875,30.3649425506592,540.03847351571,37.2168158270194,NA,NA,NA,NA,NA,NA
539.183898925781,33.8602828979492,539.880517733433,38.6731133033902,NA,NA,NA,NA,NA,NA
540.154174804688,36.4539184570312,539.99657546582,39.5412131916935,NA,NA,NA,NA,NA,NA
539.347106933594,48.6636047363281,540.435992854415,39.6820981966118,NA,NA,NA,NA,NA,NA
541.103149414062,49.8240814208984,541.248116040759,38.9567510228292,NA,NA,NA,NA,NA,NA
543.380554199219,50.0159187316895,542.482291166399,37.2261543750262,NA,NA,NA,NA,NA,NA
544.680480957031,27.0585746765137,544.187864372874,34.3512909578893,NA,NA,NA,NA,NA,NA
546.029052734375,22.0888519287109,546.41418180173,30.1931434760963,NA,NA,NA,NA,NA,NA
