"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
111.675941467285,391.760894775391,110.650889184057,390.161359989241,NA,100.577987670898,323.036376953125,105.954793161253,331.383273915007,NA
112.172187805176,393.705657958984,111.985762414694,390.00866301627,NA,98.6601028442383,323.917785644531,105.365686841243,328.126232375425,NA
113.03865814209,391.347717285156,113.611946869372,389.148325287808,NA,102.028419494629,322.609130859375,104.283730695512,324.39177157903,NA
112.957885742188,391.461791992188,115.556776829723,387.485463598142,NA,104.121070861816,323.164886474609,104.034527641763,322.691462366828,NA
119.761039733887,378.639739990234,117.847586577386,384.925194741553,NA,107.425186157227,323.5908203125,103.796082790009,321.97114118543,NA
NA,NA,NA,NA,NA,104.921394348145,322.60205078125,104.128904125043,322.129897707153,NA
NA,NA,NA,NA,NA,106.281593322754,321.719940185547,104.150556401592,320.489573782665,NA
NA,NA,NA,NA,NA,106.021919250488,321.088226318359,104.004072221131,321.272056846457,NA
NA,NA,NA,NA,NA,104.277404785156,324.193664550781,104.25447102971,323.153779532715,NA
NA,NA,NA,NA,NA,105.294570922852,324.831451416016,104.404864076463,323.258714559305,NA
NA,NA,NA,NA,NA,102.47900390625,324.523620605469,104.696940025187,323.16455963025,NA
NA,NA,NA,NA,NA,103.182609558105,321.833068847656,104.512005404734,323.109663894419,NA
NA,NA,NA,NA,NA,103.374420166016,323.231292724609,104.220739378965,323.141813030661,NA
NA,NA,NA,NA,NA,104.556701660156,325.455474853516,104.078574593062,323.02267552825,NA
NA,NA,NA,NA,NA,105.358352661133,321.918304443359,104.20091087688,322.965990987468,NA
NA,NA,NA,NA,NA,103.874008178711,321.8583984375,104.469820838771,322.943032241327,NA
NA,NA,NA,NA,NA,102.019508361816,323.232635498047,104.676798732891,322.904683677072,NA
NA,NA,NA,NA,NA,105.442054748535,321.904815673828,104.982541895178,322.81518550697,NA
NA,NA,NA,NA,NA,105.085510253906,322.804718017578,105.512556082908,322.638384506959,NA
NA,NA,NA,NA,NA,106.916847229004,322.453979492188,105.804712525611,322.69987444396,NA
NA,NA,NA,NA,NA,105.891891479492,322.476989746094,106.07238971053,322.815842198562,NA
NA,NA,NA,NA,NA,108.193244934082,322.716583251953,106.147016474763,322.980227851681,NA
NA,NA,NA,NA,NA,106.806419372559,322.481384277344,106.192519211309,322.919799605161,NA
NA,NA,NA,NA,NA,106.87670135498,323.455627441406,105.95801523738,322.847817447459,NA
NA,NA,NA,NA,NA,104.65153503418,323.360687255859,105.863706999645,323.019972273398,NA
NA,NA,NA,NA,NA,106.378913879395,323.841613769531,105.815995417455,322.931292920145,NA
NA,NA,NA,NA,NA,105.612762451172,323.4599609375,105.744918406731,322.80999707973,NA
NA,NA,NA,NA,NA,106.16024017334,322.998504638672,105.282040366865,322.761528691033,NA
NA,NA,NA,NA,NA,103.026504516602,322.688171386719,105.082830104223,322.581741318043,NA
NA,NA,NA,NA,NA,103.854652404785,321.913208007812,104.732146867625,322.425493871982,NA
NA,NA,NA,NA,NA,104.785186767578,322.007934570312,104.492105105532,322.21955877069,NA
NA,NA,NA,NA,NA,103.770851135254,321.299713134766,104.181818911904,322.047693916612,NA
NA,NA,NA,NA,NA,103.076881408691,321.198150634766,104.154008935814,321.858724773066,NA
NA,NA,NA,NA,NA,106.056968688965,322.203704833984,104.004910107725,321.724095843671,NA
NA,NA,NA,NA,NA,104.909538269043,321.504455566406,104.060467533287,321.486528559345,NA
NA,NA,NA,NA,NA,104.822906494141,321.706970214844,103.794571274517,321.374630307325,NA
NA,NA,NA,NA,NA,102.768501281738,321.404113769531,104.03630577454,321.42848407587,NA
NA,NA,NA,NA,NA,104.59928894043,321.333557128906,104.290425954359,321.44535161717,NA
NA,NA,NA,NA,NA,103.056381225586,321.465301513672,104.61241047645,321.5444712444,NA
NA,NA,NA,NA,NA,104.133972167969,321.713684082031,104.745272082416,321.565863188749,NA
NA,NA,NA,NA,NA,104.552337646484,322.022338867188,104.883227799445,321.686833591467,NA
NA,NA,NA,NA,NA,105.116065979004,321.435302734375,104.974144620418,321.797934755074,NA
NA,NA,NA,NA,NA,104.500953674316,321.827880859375,105.006047301528,321.856996095426,NA
NA,NA,NA,NA,NA,106.407234191895,320.6162109375,105.192882337068,321.861472901428,NA
NA,NA,NA,NA,NA,105.176849365234,323.390808105469,105.475394978169,321.991972510197,NA
NA,NA,NA,NA,NA,109.040115356445,322.655883789062,105.702403552082,322.101240903188,NA
NA,NA,NA,NA,NA,105.200736999512,321.6650390625,105.894217422251,322.16017669149,NA
NA,NA,NA,NA,NA,104.968154907227,322.722900390625,105.974853460755,322.252472253047,NA
NA,NA,NA,NA,NA,105.287803649902,321.977233886719,105.990132472962,322.356429416587,NA
NA,NA,NA,NA,NA,104.846527099609,323.655853271484,105.955368407148,322.500725682465,NA
NA,NA,NA,NA,NA,105.02392578125,322.196319580078,105.867653334746,322.695543889269,NA
NA,NA,NA,NA,NA,106.848243713379,322.709777832031,105.724079327185,322.95106687559,NA
NA,NA,NA,NA,NA,107.318626403809,323.014038085938,105.521738455899,323.277477480016,NA
NA,NA,NA,NA,NA,103.937347412109,323.994689941406,105.257722792319,323.684958541136,NA
NA,NA,NA,NA,NA,104.993461608887,323.907653808594,104.929124407876,324.183692897539,NA
NA,NA,NA,NA,NA,104.632652282715,324.167572021484,104.533035374002,324.783863387814,NA
NA,NA,NA,NA,NA,104.710777282715,325.978057861328,104.06654776213,325.495652850549,NA
NA,NA,NA,NA,NA,102.973434448242,326.461975097656,103.526753643689,326.329244124335,NA
