"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
352.829467773438,18.2542991638184,353.140277813914,18.47398752697,NA,426.094177246094,16.3954887390137,426.753834859418,16.2724737835772,NA
352.799957275391,18.9704132080078,353.238919645012,18.4147316513984,NA,426.372833251953,16.1910037994385,426.797114292131,16.3240120224642,NA
353.200073242188,18.63671875,353.310008153451,18.4613072431801,NA,426.908172607422,16.7878074645996,426.784693917171,16.4086187639514,NA
353.374298095703,18.3670043945312,353.389842646618,18.4392444913627,NA,427.538909912109,16.6170196533203,426.752448419606,16.4994223302546,NA
353.361999511719,18.1509170532227,353.447628892922,18.387008431925,NA,427.068359375,16.6590805053711,426.732359842211,16.5398599715668,NA
354.085266113281,18.4037017822266,353.452678539504,18.3052730616419,NA,427.587860107422,17.2051162719727,426.56616771607,16.6392243015256,NA
353.561798095703,18.7728691101074,353.396748029317,18.2891807524976,NA,426.743377685547,16.3711528778076,426.434257006014,16.6786467027493,NA
353.550354003906,18.0037097930908,353.365564741002,18.3122516512364,NA,426.786590576172,16.4781742095947,426.276386332068,16.7287670907416,NA
353.465393066406,18.2490653991699,353.344601509266,18.1980235762906,NA,425.731903076172,16.1703777313232,426.076646518614,16.7930142682298,NA
353.373046875,18.108907699585,353.318383826972,18.0827698191617,NA,425.333953857422,16.6456451416016,425.919807955345,16.8675192377465,NA
353.519958496094,17.8166332244873,353.260566374725,17.9862136578942,NA,425.302703857422,16.7202739715576,425.819932671379,16.924157635532,NA
353.095001220703,18.0419216156006,353.214678711656,17.8817258948943,NA,424.826538085938,17.0650177001953,425.662371034052,16.9301379048852,NA
352.955322265625,17.5194931030273,353.135990817471,17.8202516057593,NA,425.296478271484,17.0357875823975,425.44931509137,16.9176969861782,NA
352.62548828125,17.7314834594727,353.038668365329,17.7134765938007,NA,425.596008300781,17.4828414916992,425.321541443569,16.9512482543676,NA
352.425231933594,17.944953918457,352.94857426943,17.6074584288783,NA,424.780334472656,17.8898944854736,425.200561034597,16.8680623813017,NA
352.863494873047,17.8035125732422,352.884593283986,17.5345496676178,NA,425.518371582031,16.6246700286865,425.085922126483,16.833705898982,NA
353.199890136719,17.1751899719238,352.894638595257,17.4859343968641,NA,425.679962158203,16.9483680725098,425.093177358946,16.9065168498583,NA
352.880615234375,17.0992660522461,352.862164380465,17.5014210227425,NA,425.768798828125,16.7852382659912,424.344364172495,16.874892817482,NA
352.992004394531,17.9384517669678,352.852385028042,17.5020880984418,NA,426.026947021484,16.740234375,424.137878558544,16.8089532893268,NA
352.929046630859,17.499418258667,352.819460442036,17.5322712626711,NA,425.862365722656,16.5629062652588,424.125848763913,16.7642677508614,NA
353.30712890625,17.3318328857422,352.801009977203,17.597760177742,NA,425.045043945312,16.4459857940674,424.364912482324,16.7524773573668,NA
352.576049804688,17.2770690917969,352.789117718959,17.6678751514955,NA,425.114410400391,16.9296360015869,424.911707407503,16.785223264124,NA
352.566436767578,17.4433708190918,352.807699971045,17.7738182420784,NA,426.135864257812,16.7862930297852,425.822871233173,16.8741466264142,NA
352.986480712891,18.1262226104736,352.827008329992,17.8667134998592,NA,425.865447998047,16.5355834960938,427.155041653058,17.0308885995186,NA
353.095367431641,18.332670211792,352.861652874331,17.9688671869014,NA,427.376739501953,18.1842651367188,428.964856360879,17.2670903387178,NA
352.755523681641,18.010082244873,352.876519992874,18.0794732298637,NA,428.443359375,18.030517578125,431.308953050367,17.5943929992938,NA
352.565032958984,18.279447555542,352.948800243167,18.1835196421169,NA,429.326446533203,17.4978199005127,434.243969415238,18.0244377365267,NA
352.863189697266,18.3524150848389,353.055460894642,18.2382031933628,NA,444.473358154297,18.51416015625,437.826543149223,18.5688657056985,NA
352.723663330078,18.2959747314453,353.161405006551,18.2424988985139,NA,NA,NA,NA,NA,NA
353.241149902344,18.5598430633545,353.267982345736,18.2921172569452,NA,NA,NA,NA,NA,NA
353.352447509766,18.3924160003662,353.36986220261,18.3012924001045,NA,NA,NA,NA,NA,NA
354.004364013672,18.3228454589844,353.517046606357,18.3118879237803,NA,NA,NA,NA,NA,NA
353.767608642578,18.2786808013916,353.63862963524,18.2681024064422,NA,NA,NA,NA,NA,NA
354.077819824219,17.999382019043,353.718113340868,18.1971230689277,NA,NA,NA,NA,NA,NA
353.858825683594,17.9860744476318,353.814865546275,18.1782553149969,NA,NA,NA,NA,NA,NA
354.067993164062,18.0966854095459,353.932022389028,18.2019378204445,NA,NA,NA,NA,NA,NA
353.836303710938,18.0931282043457,354.012894190539,18.2135672143722,NA,NA,NA,NA,NA,NA
353.922180175781,17.9634590148926,354.069358813213,18.2097193252499,NA,NA,NA,NA,NA,NA
353.794677734375,18.2321853637695,354.087944946089,18.1745930154482,NA,NA,NA,NA,NA,NA
354.010345458984,18.3179111480713,354.038694533229,18.1408827265091,NA,NA,NA,NA,NA,NA
354.181243896484,18.420539855957,354.000384627233,18.1557203600242,NA,NA,NA,NA,NA,NA
354.162567138672,17.9519710540771,353.976820318167,18.1418550253772,NA,NA,NA,NA,NA,NA
353.792755126953,18.2368392944336,353.951131919818,18.1241388436274,NA,NA,NA,NA,NA,NA
354.135406494141,18.477331161499,354.00131749343,18.1642759328732,NA,NA,NA,NA,NA,NA
354.222259521484,18.3221874237061,354.079429683829,18.1246800991631,NA,NA,NA,NA,NA,NA
353.989776611328,17.8817234039307,354.115363438716,18.0709891617006,NA,NA,NA,NA,NA,NA
353.9189453125,17.4468479156494,354.11736240493,17.9642763165876,NA,NA,NA,NA,NA,NA
353.556488037109,17.5964889526367,354.12534348759,17.8662313212859,NA,NA,NA,NA,NA,NA
353.826202392578,18.0090255737305,354.115753311935,17.7587615436263,NA,NA,NA,NA,NA,NA
354.2177734375,17.94602394104,354.084586860784,17.6436563189742,NA,NA,NA,NA,NA,NA
354.327941894531,17.5039978027344,354.02783911696,17.5227049826949,NA,NA,NA,NA,NA,NA
354.036285400391,17.7001285552979,353.941505063282,17.397696870154,NA,NA,NA,NA,NA,NA
354.768249511719,17.6677360534668,353.821579682571,17.2704213167168,NA,NA,NA,NA,NA,NA
353.475646972656,16.5482330322266,353.664057957648,17.1426676577491,NA,NA,NA,NA,NA,NA
353.001586914062,16.8971424102783,353.464934871334,17.0162252286158,NA,NA,NA,NA,NA,NA
352.889801025391,16.6083850860596,353.220205406449,16.8928833646827,NA,NA,NA,NA,NA,NA
353.175170898438,17.1110820770264,352.925864545814,16.7744314013151,NA,NA,NA,NA,NA,NA
