"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
494.760589599609,48.1687088012695,497.04083770722,47.1900788276326,NA,517.282592773438,9.15226936340332,516.83391401198,8.85450574594917,NA
494.221099853516,48.4661674499512,495.714302364772,47.572751053021,NA,517.106506347656,6.94818496704102,517.22719101845,8.89905915879159,NA
493.054504394531,49.152214050293,494.301258657056,47.7711252273006,NA,512.247802734375,8.25638961791992,517.285780847754,9.19513911116002,NA
493.277130126953,48.8769760131836,492.935155503771,47.509520072725,NA,511.544281005859,10.6827125549316,516.580593651593,9.53737427822785,NA
493.202789306641,46.5207099914551,491.91160969081,46.8980853319869,NA,512.940612792969,12.1854476928711,515.432867214157,10.0868397260967,NA
493.738525390625,45.8470611572266,491.426488361938,45.7674114742323,NA,512.245300292969,12.4692268371582,513.482045099134,10.7676629546266,NA
492.855529785156,44.0718574523926,491.024473720923,44.4108511022821,NA,512.167419433594,12.3537549972534,512.708285732961,11.1945710707506,NA
491.226593017578,42.5723114013672,490.855236960065,42.8891819744727,NA,510.777313232422,12.3756942749023,511.942840925343,11.61828263954,NA
489.979095458984,41.7537841796875,490.632994857244,41.5917326973014,NA,511.567565917969,11.5051298141479,511.209723680539,12.0869753819815,NA
489.860015869141,40.4190406799316,490.577626253585,40.4073733341932,NA,510.402374267578,10.6459350585938,510.611830103744,12.4243410624254,NA
488.941345214844,38.6446189880371,490.727597703338,39.3707563220071,NA,512.149658203125,11.8687925338745,509.915464203589,12.5648857723384,NA
489.996002197266,37.1110649108887,491.051356983715,38.3812798409339,NA,511.792846679688,12.612813949585,509.213841159268,12.854022807333,NA
491.405120849609,36.5397720336914,491.650108943464,37.7553651740482,NA,509.641082763672,12.4511518478394,508.464327096082,12.9437161754572,NA
492.633544921875,36.3873634338379,492.412061179374,37.3289585668458,NA,508.253326416016,13.3863706588745,507.434684321942,12.8041769381869,NA
493.040405273438,35.8833808898926,496.893258779724,37.3658266313795,NA,505.996765136719,13.3270473480225,506.251129331778,12.8958716584816,NA
492.846588134766,36.5971946716309,496.287783784545,36.8834834433958,NA,504.355682373047,12.8787078857422,505.106692182053,12.9294340789664,NA
496.333648681641,36.2074890136719,496.121282292566,36.3597138228078,NA,504.400787353516,12.7767848968506,504.048837980501,12.8910502039671,NA
497.888366699219,37.0055160522461,496.23881606083,35.8061478961796,NA,502.349945068359,13.6092758178711,503.125031834856,12.7669060378097,NA
500.576416015625,36.4963302612305,496.636239457419,35.0986270991834,NA,501.733642578125,11.4773578643799,502.382738852854,12.5431875848201,NA
501.103302001953,36.9664344787598,497.151108321819,34.4914283272331,NA,501.744232177734,12.1385126113892,501.86942414223,12.2060808493241,NA
502.968292236328,36.9892997741699,497.786709912971,33.9732670723203,NA,501.248992919922,12.9296731948853,501.632552810718,11.7417718356484,NA
504.569854736328,36.7828178405762,498.27533562552,33.5331600428641,NA,501.355407714844,11.0093698501587,501.719589966053,11.1364465481175,NA
505.168762207031,33.2562637329102,498.604045567383,33.2415850715101,NA,503.078643798828,8.90328598022461,502.178000715971,10.3762909910587,NA
506.151611328125,32.1983337402344,498.871100324398,32.9755690955929,NA,503.168792724609,10.2381229400635,503.055250168205,9.44749116879669,NA
444.88427734375,25.6334705352783,499.146095857,32.8568873753069,NA,NA,NA,NA,NA,NA
506.012115478516,30.444543838501,499.126396755332,32.7600945413171,NA,NA,NA,NA,NA,NA
506.016876220703,31.8718452453613,498.955453574014,32.8524168157312,NA,NA,NA,NA,NA,NA
506.117279052734,32.5931816101074,498.627546307307,33.3131407388249,NA,NA,NA,NA,NA,NA
503.831787109375,36.0046539306641,498.148919396402,34.3650015431629,NA,NA,NA,NA,NA,NA
501.927154541016,37.5246467590332,497.835304871304,35.9588034998634,NA,NA,NA,NA,NA,NA
499.150787353516,39.0913581848145,497.550630807019,38.0978619150571,NA,NA,NA,NA,NA,NA
497.551635742188,40.3649711608887,497.35688092873,40.4798758476534,NA,NA,NA,NA,NA,NA
497.319427490234,40.3584632873535,497.256063690136,43.0766334589808,NA,NA,NA,NA,NA,NA
495.978302001953,42.9693717956543,497.195933566136,45.6124865091404,NA,NA,NA,NA,NA,NA
492.874847412109,44.954345703125,497.384836107736,47.9530228143737,NA,NA,NA,NA,NA,NA
492.693725585938,49.2402114868164,492.093743046501,49.5904817179006,NA,NA,NA,NA,NA,NA
489.135803222656,54.041259765625,490.206491401126,51.0087546404377,NA,NA,NA,NA,NA,NA
489.534576416016,56.2201499938965,488.688477510251,51.6890862656014,NA,NA,NA,NA,NA,NA
489.486419677734,56.2598876953125,487.530230100344,51.6533692376448,NA,NA,NA,NA,NA,NA
487.035827636719,54.4582252502441,486.445685983678,51.397272668036,NA,NA,NA,NA,NA,NA
484.468872070312,51.7085189819336,485.472122805927,51.0389069828109,NA,NA,NA,NA,NA,NA
482.672943115234,51.3829154968262,484.125985880387,50.9414901870573,NA,NA,NA,NA,NA,NA
481.645172119141,50.164192199707,482.999645481315,49.4421646028377,NA,NA,NA,NA,NA,NA
481.626647949219,46.8601341247559,481.31535074484,49.713428085791,NA,NA,NA,NA,NA,NA
480.233856201172,44.9552230834961,480.295775439389,48.4043774099038,NA,NA,NA,NA,NA,NA
482.116973876953,40.6798973083496,479.546246751818,46.8899781829859,NA,NA,NA,NA,NA,NA
483.986877441406,38.5732879638672,479.122292358286,45.1974970671239,NA,NA,NA,NA,NA,NA
481.458526611328,41.4703788757324,479.079439934956,43.3542007244044,NA,NA,NA,NA,NA,NA
479.140563964844,44.9303932189941,479.473217157989,41.3873558169135,NA,NA,NA,NA,NA,NA
478.304962158203,45.7114334106445,480.359151703546,39.3242290067384,NA,NA,NA,NA,NA,NA
476.993560791016,43.3333969116211,481.792771247786,37.1920869559683,NA,NA,NA,NA,NA,NA
482.408752441406,33.6666374206543,483.829603466875,35.0181963266836,NA,NA,NA,NA,NA,NA
481.7265625,48.6170043945312,486.525176036968,32.8298237809768,NA,NA,NA,NA,NA,NA
496.688385009766,14.2282676696777,489.935016634232,30.6542359809301,NA,NA,NA,NA,NA,NA
