"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
234.341079711914,327.014312744141,234.572296708356,327.526067393796,NA,238.11604309082,322.899749755859,238.662949745699,323.278368298623,NA
235.720428466797,326.469451904297,235.503418663767,326.068693876491,NA,238.218414306641,322.985260009766,238.467846329518,323.264407848447,NA
NA,NA,NA,NA,NA,238.132705688477,323.455078125,238.169827718445,323.419770693771,NA
NA,NA,NA,NA,NA,237.395050048828,323.307373046875,237.769578832082,323.706124631514,NA
NA,NA,NA,NA,NA,237.951736450195,323.566314697266,237.301800561053,324.149272508425,NA
NA,NA,NA,NA,NA,237.74626159668,324.093353271484,236.804281069508,324.660975056873,NA
NA,NA,NA,NA,NA,237.309585571289,324.714477539062,236.318657208206,325.218437860744,NA
NA,NA,NA,NA,NA,236.698364257812,324.984527587891,235.788727504983,325.749734739495,NA
NA,NA,NA,NA,NA,236.46907043457,325.038940429688,235.050805123346,326.671054028264,NA
NA,NA,NA,NA,NA,233.455795288086,328.611755371094,234.338147065073,327.504822045798,NA
NA,NA,NA,NA,NA,232.825881958008,329.300048828125,233.699237380056,328.260189912257,NA
NA,NA,NA,NA,NA,232.82275390625,328.996002197266,233.173499452958,328.888700616087,NA
NA,NA,NA,NA,NA,232.952667236328,329.058898925781,232.800356668442,329.341897145732,NA
NA,NA,NA,NA,NA,232.92448425293,329.163208007812,232.61923241117,329.571322489638,NA
NA,NA,NA,NA,NA,232.992202758789,328.924865722656,232.669550065807,329.528519636248,NA
NA,NA,NA,NA,NA,232.848220825195,328.843505859375,232.990733017016,329.165031574009,NA
NA,NA,NA,NA,NA,232.895202636719,329.228942871094,233.62220464946,328.432401291363,NA
NA,NA,NA,NA,NA,233.377960205078,329.767211914062,234.603388347801,327.282171776756,NA
NA,NA,NA,NA,NA,237.415786743164,323.578521728516,235.973707496704,325.665886018632,NA
