"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
116.792823791504,54.6398086547852,118.131862990799,55.3732744125261,NA,121.956565856934,339.747985839844,122.406573754192,340.483728354567,NA
117.780906677246,53.3593139648438,117.78832874878,55.0380674463816,NA,122.073081970215,339.718719482422,122.594161630651,340.499431688671,NA
117.032760620117,53.3073844909668,117.530900536818,54.4965299423632,NA,121.884910583496,339.256896972656,122.732191409422,340.239496136928,NA
116.720901489258,52.8631706237793,117.277383919673,53.8789208403753,NA,122.082084655762,339.1181640625,122.643482768173,339.894152379106,NA
116.861129760742,52.477424621582,116.950527943128,53.4515619181308,NA,122.273956298828,339.537048339844,122.436902959349,339.290052789923,NA
115.794120788574,53.2094993591309,116.61416528458,52.9842872108342,NA,122.247077941895,339.626708984375,122.158406809133,338.411577826428,NA
116.735557556152,52.1778373718262,116.384402057789,52.5783685383044,NA,122.483627319336,339.684020996094,121.627570988735,337.373487828564,NA
116.727653503418,53.5656204223633,116.23387850574,52.3176206929811,NA,123.253524780273,338.002075195312,120.849251474341,336.10488217202,NA
116.992156982422,52.6133003234863,116.241481228567,52.2210481424821,NA,121.396522521973,335.640899658203,119.731377181683,334.530740289604,NA
116.842361450195,52.2189903259277,116.337700820429,52.2584711394695,NA,117.997001647949,332.307342529297,118.457272529914,332.583556919403,NA
116.00594329834,52.4833106994629,116.515124096205,52.3172103318173,NA,116.62548828125,328.944763183594,116.863476169932,330.235178652835,NA
116.927947998047,51.9007835388184,116.595760710842,52.3383788301805,NA,114.494285583496,326.012969970703,114.913718788169,327.586608138494,NA
116.123901367188,52.0510292053223,116.858067041443,52.2430283707628,NA,112.812568664551,324.195770263672,112.665580195826,324.653074156657,NA
116.334693908691,52.0531387329102,117.125531201894,52.3567563356547,NA,111.418792724609,320.497375488281,110.258498521987,321.373693749888,NA
116.456596374512,52.2371635437012,117.344796249624,52.4614923432903,NA,109.542984008789,317.794128417969,107.923543106383,317.954428017782,NA
117.331367492676,52.6165542602539,117.511443655333,52.6523720204109,NA,105.332908630371,315.197540283203,105.816983702137,314.401879152545,NA
118.452964782715,52.9380722045898,117.652220627185,52.7407353274298,NA,102.857223510742,310.415863037109,103.861368678761,310.62105729152,NA
118.842437744141,53.0241470336914,117.89918530038,52.6630892471458,NA,100.756652832031,305.434509277344,102.044508715477,306.688017177675,NA
118.585090637207,52.5681800842285,118.270722251111,52.6909428896098,NA,99.0537185668945,300.568084716797,100.048060743588,302.249053156972,NA
118.814018249512,52.6741714477539,118.523620612951,52.771400077548,NA,95.8695526123047,296.096435546875,98.1655256652333,297.201590915566,NA
119.003974914551,52.869571685791,118.878573384929,52.9371514184758,NA,95.1071014404297,291.542419433594,96.483159576845,291.588461495256,NA
119.31029510498,53.3953132629395,118.983672746532,53.0573998445309,NA,95.1116714477539,286.051971435547,95.1170374610604,285.162973205028,NA
118.556159973145,55.0366172790527,119.203555904911,53.1423890649123,NA,96.2246780395508,279.7138671875,93.9096655370207,277.566313140959,NA
118.25560760498,52.9597549438477,119.279774536452,53.1779343379639,NA,96.6180877685547,273.365997314453,93.0387098643467,269.144174197329,NA
118.898284912109,52.8639450073242,119.342443497986,53.2695742828778,NA,95.1035003662109,263.527069091797,92.3088380851633,259.866569506572,NA
120.425491333008,50.8289947509766,119.3952321417,53.3850734370251,NA,91.5536193847656,252.763946533203,91.882229116938,249.572204993885,NA
120.341117858887,52.5831718444824,119.44867526725,53.5345428593995,NA,88.7707672119141,241.89143371582,91.5492243113931,238.803050231798,NA
120.163177490234,54.1897087097168,119.632010276273,53.6656314055489,NA,86.8635559082031,228.700637817383,91.4773625348179,227.765572126864,NA
118.392456054688,55.0796585083008,119.785742104696,53.7046883088305,NA,92.5691909790039,217.455856323242,91.6904273799709,216.608615953229,NA
120.222686767578,54.4489212036133,119.927575978394,53.7257809098073,NA,94.5551223754883,206.061737060547,92.2122024396111,205.48102698504,NA
118.533592224121,53.0546340942383,120.025876018104,53.6886307017091,NA,94.1571884155273,191.463455200195,93.066471306497,194.531650496441,NA
120.80345916748,53.9160842895508,120.17356173717,53.5974115681594,NA,94.0184478759766,178.457077026367,94.2770175733875,183.909331761581,NA
119.988159179688,53.8349189758301,120.327692758261,53.5487663553368,NA,95.8656311035156,171.314102172852,95.8676248330387,173.762916054619,NA
120.896865844727,54.6695861816406,120.35733922863,53.6708809327908,NA,96.175048828125,162.646514892578,97.8620766782141,164.241248649673,NA
120.901092529297,53.8288269042969,120.321674408029,53.6189829254898,NA,100.573806762695,154.488342285156,100.284156701667,155.493174820914,NA
120.561195373535,53.2395401000977,120.258362998601,53.5899908870761,NA,103.772720336914,153.249526977539,103.157648496162,147.667539842473,NA
120.87410736084,52.4772415161133,120.262441240443,53.3636237384837,NA,NA,NA,NA,NA,NA
119.795593261719,52.3310661315918,120.30692901312,53.1781773038766,NA,NA,NA,NA,NA,NA
120.336532592773,53.2655715942383,120.295327290401,53.0346255843333,NA,NA,NA,NA,NA,NA
120.000686645508,52.6127738952637,120.160395397474,53.0852713209229,NA,NA,NA,NA,NA,NA
120.56861114502,52.9041061401367,120.13439848377,53.1140069765139,NA,NA,NA,NA,NA,NA
119.798095703125,53.49560546875,120.025332647587,53.086768277216,NA,NA,NA,NA,NA,NA
119.580627441406,53.3380279541016,120.096489593616,53.0248179103705,NA,NA,NA,NA,NA,NA
120.032485961914,52.9173202514648,120.17407879513,52.9789504855238,NA,NA,NA,NA,NA,NA
119.885955810547,53.5363807678223,120.321351190064,52.9627602294443,NA,NA,NA,NA,NA,NA
120.218185424805,52.9014129638672,120.561474910161,52.8731962480199,NA,NA,NA,NA,NA,NA
120.799423217773,52.6262741088867,120.793584758139,52.7905418206446,NA,NA,NA,NA,NA,NA
120.534950256348,52.680492401123,121.079149052301,52.5704202517921,NA,NA,NA,NA,NA,NA
121.620178222656,53.5837173461914,121.302676854004,52.3493778706376,NA,NA,NA,NA,NA,NA
121.809364318848,52.1823387145996,121.599010396448,52.2117796801554,NA,NA,NA,NA,NA,NA
122.484710693359,52.0478401184082,121.863178112258,52.0610377463534,NA,NA,NA,NA,NA,NA
122.320709228516,50.9608497619629,122.102874281984,51.9407440564647,NA,NA,NA,NA,NA,NA
122.477279663086,51.7331848144531,122.234623058827,51.9211965911955,NA,NA,NA,NA,NA,NA
122.155235290527,51.2063026428223,122.295400366981,51.9656235444542,NA,NA,NA,NA,NA,NA
122.659210205078,51.6947784423828,122.301317559773,52.0659621626226,NA,NA,NA,NA,NA,NA
122.053245544434,52.3089447021484,122.245609549067,52.197490517553,NA,NA,NA,NA,NA,NA
122.259353637695,51.8425636291504,122.164387431399,52.4348633645523,NA,NA,NA,NA,NA,NA
122.238059997559,53.113151550293,122.043668334801,52.6871071921801,NA,NA,NA,NA,NA,NA
122.136260986328,53.2104415893555,121.905628422578,52.9730879954163,NA,NA,NA,NA,NA,NA
121.374504089355,53.4613494873047,121.623068658306,53.1846960915113,NA,NA,NA,NA,NA,NA
120.879119873047,53.5945816040039,121.438885152866,53.2985985335979,NA,NA,NA,NA,NA,NA
121.143035888672,54.0954132080078,121.252164570714,53.5444486742122,NA,NA,NA,NA,NA,NA
121.217140197754,54.2399215698242,121.090051235113,53.7331509460768,NA,NA,NA,NA,NA,NA
121.011817932129,54.2416076660156,120.972876504809,53.9675107957803,NA,NA,NA,NA,NA,NA
121.255294799805,53.8142623901367,120.909039248279,54.1550547589504,NA,NA,NA,NA,NA,NA
121.009422302246,54.9342002868652,120.875647266459,54.2857078048442,NA,NA,NA,NA,NA,NA
120.583648681641,53.6806640625,120.867539335053,54.4698807690493,NA,NA,NA,NA,NA,NA
120.731109619141,53.4301414489746,120.896334283685,54.6349240802167,NA,NA,NA,NA,NA,NA
119.568298339844,53.0039367675781,121.016896362903,54.8609153707653,NA,NA,NA,NA,NA,NA
122.039527893066,55.634693145752,121.144640149523,55.1229367916954,NA,NA,NA,NA,NA,NA
120.878639221191,57.0131874084473,121.28551099159,55.3947147596107,NA,NA,NA,NA,NA,NA
121.765426635742,56.0316696166992,121.432631502493,55.6724617217928,NA,NA,NA,NA,NA,NA
121.813163757324,55.9772605895996,121.579124295622,55.9523901255236,NA,NA,NA,NA,NA,NA
121.972900390625,56.090576171875,121.718111984365,56.2307124180848,NA,NA,NA,NA,NA,NA
121.433609008789,56.0501594543457,121.842717182112,56.5036410467582,NA,NA,NA,NA,NA,NA
122.150367736816,57.1971893310547,121.94606250225,56.7673884588251,NA,NA,NA,NA,NA,NA
121.947303771973,57.2544403076172,122.02127055817,57.0181671015682,NA,NA,NA,NA,NA,NA
122.35652923584,56.9903335571289,122.061463963261,57.2521894222684,NA,NA,NA,NA,NA,NA
121.789413452148,57.3476715087891,122.05976533091,57.4656678682079,NA,NA,NA,NA,NA,NA
