"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.129272460938,42.028881072998,543.476508747561,42.1079615343237,NA,533.675903320312,114.33984375,534.502624352098,113.163777778179,NA
543.005249023438,42.6380271911621,543.195383451623,42.1518271883627,NA,534.775695800781,114.157318115234,534.608723007257,113.179835800565,NA
543.192321777344,42.1446800231934,542.901994438957,42.2447990749193,NA,536.252563476562,113.975082397461,534.771234148817,113.385997955532,NA
542.6396484375,42.4582366943359,542.734498766288,42.2478296642172,NA,535.911865234375,112.843086242676,534.937362725768,113.41993373685,NA
542.863525390625,42.3801651000977,542.537045087562,42.3489611308611,NA,536.255187988281,113.895080566406,535.095615492961,113.504220723716,NA
542.574401855469,42.7565689086914,542.432631373834,42.3596618841894,NA,536.804077148438,112.888786315918,535.482974463641,113.661304946505,NA
542.98046875,42.1681480407715,542.27256507038,42.3881945726956,NA,535.494262695312,113.832359313965,535.899115510998,113.757476008535,NA
541.417907714844,42.5667190551758,542.065366198168,42.4632172299273,NA,536.89208984375,112.931106567383,536.350393613907,113.772273093277,NA
542.020263671875,42.6772232055664,541.96599431956,42.5679800227484,NA,536.859191894531,113.37020111084,536.801951752257,113.694218052256,NA
542.245788574219,42.4753875732422,541.867317571325,42.703059890762,NA,534.0341796875,112.548431396484,537.108392571421,113.471944511541,NA
542.039672851562,42.241870880127,541.852102079513,42.8423646426193,NA,535.51806640625,115.208168029785,537.382896799946,113.215179707732,NA
541.7158203125,43.1138191223145,541.627815837679,43.0447382058689,NA,537.735229492188,113.965766906738,537.759234645079,113.093769149556,NA
541.068115234375,43.3022689819336,541.525205584124,43.3787397912765,NA,538.607971191406,113.609443664551,537.919543772283,113.165680497797,NA
540.708618164062,43.3052864074707,541.475453332188,43.6606849241428,NA,539.522766113281,113.675239562988,538.147117173293,113.300390070815,NA
541.027160644531,43.651985168457,541.377633689938,43.9517051731694,NA,539.311950683594,112.795799255371,538.630953451745,113.211386115382,NA
541.158447265625,44.0272331237793,541.343500472159,44.2236073604009,NA,539.791137695312,111.666343688965,539.176257499802,113.121174311318,NA
541.562438964844,44.4144172668457,562.179775940121,24.9501155729814,NA,541.063598632812,111.714050292969,539.720310716233,112.923770661368,NA
541.835998535156,44.7733573913574,550.47059567998,36.0068658028759,NA,539.941101074219,112.452339172363,540.093705625306,112.617327432922,NA
541.6650390625,45.7263374328613,539.91378357193,45.8457970732994,NA,539.337036132812,111.775314331055,540.61857215405,112.257969410133,NA
540.700439453125,45.4615287780762,530.510570754331,54.517538770892,NA,540.498779296875,112.915344238281,541.065845001909,111.971109642784,NA
540.234375,45.4402770996094,522.242134056827,62.0898533958592,NA,540.648010253906,113.825248718262,541.311702632249,111.671249342261,NA
541.35595703125,45.3916854858398,515.279384167844,68.351506171175,NA,539.071594238281,113.909561157227,541.321345189304,111.760881035497,NA
540.510314941406,44.3009338378906,509.593529293762,73.4016670745819,NA,542.928894042969,111.248146057129,541.532964391543,111.741407002215,NA
539.948364257812,44.3236618041992,505.177824082114,77.1025649173932,NA,544.89404296875,109.345970153809,541.775460140032,111.784643539224,NA
539.957397460938,44.1387825012207,502.0288769216,79.5426361243605,NA,542.152770996094,110.027030944824,542.126622908643,111.484605380779,NA
539.043701171875,43.8068809509277,500.328792416141,80.7348348424886,NA,541.742797851562,110.14054107666,542.726328255889,111.089186547121,NA
164.892669677734,393.176727294922,499.984886795448,80.7588979765339,NA,542.424743652344,109.763061523438,543.168606735983,110.609518586751,NA
539.581420898438,43.0336647033691,500.884157408371,79.6995381096213,NA,543.564270019531,111.898895263672,543.593769872839,110.190313862367,NA
538.796264648438,43.4313468933105,503.008105454783,77.5303121568643,NA,542.734985351562,112.057037353516,543.940209769392,109.865215609533,NA
540.195068359375,42.8967399597168,506.383916320501,74.3747227092941,NA,543.701599121094,111.729866027832,543.885661878084,109.508751653775,NA
542.657897949219,40.37255859375,510.98317944719,70.1362119738905,NA,542.549865722656,111.061744689941,543.93909156303,109.372471211119,NA
542.993286132812,40.0251007080078,516.815909628542,64.7955735634651,NA,546.035522460938,107.984848022461,543.833521214136,109.620419153399,NA
543.677307128906,39.4607582092285,523.994510716728,58.3812196388008,NA,545.302368164062,107.695388793945,543.615903407306,109.905137717081,NA
544.065734863281,40.6603088378906,532.361842324742,50.8189219437069,NA,545.928771972656,105.18856048584,543.642783577437,110.055512928659,NA
544.6455078125,40.9853172302246,541.884330228249,42.2098135136046,NA,545.723876953125,109.360046386719,543.85851085073,110.041126616604,NA
542.967041015625,41.9703941345215,552.473141997263,32.6168624438971,NA,541.273254394531,110.42552947998,544.136757777383,109.759733366553,NA
541.695861816406,42.4912414550781,564.224160709736,21.8395399771395,NA,542.2216796875,111.14119720459,544.129363405116,109.755905964438,NA
542.154968261719,42.1559982299805,543.458845285077,41.4727598690994,NA,542.674926757812,110.944732666016,544.010950812408,109.774077463789,NA
543.229797363281,42.4121704101562,543.716322999563,41.5710114488106,NA,541.330139160156,111.214698791504,544.124163365434,109.793166353563,NA
543.847290039062,41.9336013793945,543.746553339339,41.991117155057,NA,544.990844726562,112.136337280273,543.900904425689,109.91648167401,NA
543.838623046875,41.7298927307129,543.775137346061,42.3584649409294,NA,543.943054199219,111.619918823242,543.825557632671,110.007555664501,NA
543.67431640625,42.1934127807617,543.879133071725,42.641984549875,NA,545.905517578125,108.256164550781,543.591001721993,110.089788246716,NA
543.473510742188,42.5659866333008,543.893019956481,42.7880871296708,NA,545.231994628906,108.594436645508,543.693195623602,109.913035335086,NA
543.350158691406,42.9485206604004,543.984756255236,42.8020184365079,NA,545.208679199219,108.132354736328,544.135061522799,109.556179132677,NA
543.524230957031,42.9633102416992,544.011291663527,42.8085515501453,NA,545.347778320312,107.704132080078,544.641912704123,108.830791958487,NA
545.76171875,41.6191749572754,544.026258405652,42.7725212730665,NA,541.415954589844,111.939468383789,544.951689007782,108.408785612687,NA
545.834655761719,42.8334541320801,543.848831860136,42.8137568236566,NA,543.420715332031,108.423957824707,544.815479429456,108.313618672755,NA
545.047729492188,43.8794593811035,543.481036462749,42.8762797916508,NA,544.945190429688,106.69921875,544.724870790992,108.169679323558,NA
542.70263671875,44.9511451721191,543.13467511978,42.8034121777427,NA,542.2861328125,108.296516418457,544.557048195463,108.089218159374,NA
542.918640136719,42.1371955871582,542.842658270804,42.5871153897263,NA,545.753662109375,107.356605529785,544.308587622521,108.078968408944,NA
542.033325195312,43.1119003295898,542.703445439558,42.4236891809808,NA,544.898193359375,107.869483947754,543.976065051818,108.145663301007,NA
541.694702148438,41.6888275146484,542.776643092744,42.5136899620772,NA,546.115966796875,107.753242492676,543.556056463003,108.296036064304,NA
542.243957519531,42.2369804382324,542.867781829585,42.6672310431668,NA,545.778503417969,107.935806274414,543.045137835731,108.536819927575,NA
540.938354492188,42.3351173400879,543.026679925336,42.8724916039748,NA,540.527587890625,109.431922912598,542.439885149653,108.87474811956,NA
541.4931640625,42.5938301086426,543.078294597525,43.1415636163009,NA,538.989685058594,111.359268188477,541.736874384418,109.316553869,NA
542.127014160156,42.8524208068848,543.077637596666,43.3697724481079,NA,540.644104003906,111.329208374023,540.932681519681,109.868970404635,NA
543.243225097656,42.2819366455078,543.297992727498,43.486109618542,NA,541.085632324219,108.294128417969,540.02388253509,110.538730955204,NA
544.619201660156,42.1999168395996,543.500611349195,43.6273668556675,NA,NA,NA,NA,NA,NA
544.892395019531,43.8254241943359,543.384119438478,43.9927472217132,NA,NA,NA,NA,NA,NA
545.860229492188,47.2439384460449,542.928723188427,44.4771614897754,NA,NA,NA,NA,NA,NA
545.429016113281,47.9387969970703,542.491236057886,44.8117317643653,NA,NA,NA,NA,NA,NA
542.942749023438,45.2711868286133,542.053829994962,45.1403229892078,NA,NA,NA,NA,NA,NA
542.204528808594,45.1071853637695,541.629990097899,45.4526371290264,NA,NA,NA,NA,NA,NA
540.047973632812,45.0213737487793,541.32838981157,45.7763977699242,NA,NA,NA,NA,NA,NA
539.900573730469,44.7678184509277,540.932296688083,46.1475417382501,NA,NA,NA,NA,NA,NA
539.284606933594,45.7660293579102,540.60115801988,46.5559150443898,NA,NA,NA,NA,NA,NA
537.0869140625,46.2992668151855,540.356545095702,47.1314466475817,NA,NA,NA,NA,NA,NA
536.1982421875,47.7432136535645,540.325318998977,47.4407625101719,NA,NA,NA,NA,NA,NA
539.375610351562,46.6971626281738,540.484210989217,47.5229091513348,NA,NA,NA,NA,NA,NA
542.191650390625,47.4076843261719,541.031727804295,47.9236107242136,NA,NA,NA,NA,NA,NA
543.077453613281,47.6072616577148,541.595460700303,48.2416179594164,NA,NA,NA,NA,NA,NA
543.171875,49.4230728149414,542.121312238773,48.4435623822798,NA,NA,NA,NA,NA,NA
543.355224609375,48.8974075317383,542.555184981236,48.4960755181401,NA,NA,NA,NA,NA,NA
542.835144042969,49.4392776489258,542.842981489222,48.365788892334,NA,NA,NA,NA,NA,NA
543.181701660156,48.8600616455078,542.930604324266,48.0193340301978,NA,NA,NA,NA,NA,NA
542.958618164062,48.0446891784668,542.763956047896,47.423342457069,NA,NA,NA,NA,NA,NA
542.59521484375,44.2442626953125,542.288939221645,46.5444456982822,NA,NA,NA,NA,NA,NA
540.879638671875,44.6020545959473,541.451456407045,45.3492752791762,NA,NA,NA,NA,NA,NA
539.769775390625,44.7834663391113,540.197410165624,43.8044627250851,NA,NA,NA,NA,NA,NA
