"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
79.7862014770508,254.501724243164,79.4312700145032,255.651545688895,NA,548.702270507812,373.791778564453,548.756336921724,373.291091055993,NA
80.3531875610352,255.069839477539,79.5937159283561,255.551716156355,NA,548.850402832031,374.339813232422,548.770046507233,373.016051777206,NA
80.3638458251953,255.621383666992,79.7684637832267,255.608772913823,NA,548.833312988281,373.367828369141,548.833640471125,372.793015409272,NA
80.2561187744141,256.272521972656,79.9532493499027,255.77652694338,NA,548.615539550781,371.954406738281,548.920254505628,372.575345136948,NA
80.3439788818359,255.823684692383,80.1995177005545,256.05540104168,NA,548.907165527344,370.610107421875,549.101348248444,372.435128018995,NA
80.1245574951172,255.950454711914,80.4484367956714,256.368553812576,NA,549.050170898438,370.968322753906,549.184030852703,372.323535411644,NA
79.6912994384766,255.830474853516,80.704479024238,256.796937097635,NA,548.644287109375,371.62451171875,549.148596043756,372.237826878278,NA
79.8791427612305,256.179138183594,80.93532161457,257.238231782393,NA,548.922729492188,371.775543212891,549.086120685279,372.012051669941,NA
80.4584350585938,257.234588623047,81.1350265782266,257.677247824642,NA,549.688049316406,371.474029541016,548.989611413363,371.525261431591,NA
81.3278656005859,258.541412353516,81.4070344184808,258.243256448257,NA,549.729370117188,371.328735351562,548.861201286004,370.715520184739,NA
82.6896591186523,260.132263183594,81.6468088574642,258.715275769765,NA,549.227722167969,370.706817626953,548.784973922684,369.776077395212,NA
82.642463684082,260.384368896484,81.9694737200255,259.09159200119,NA,549.403564453125,371.494384765625,548.658374977174,368.75231555491,NA
82.7422485351562,259.786651611328,82.2663391826588,259.429333978948,NA,548.977233886719,370.359954833984,548.561996834073,367.840919576934,NA
82.9449768066406,260.182708740234,82.6230487580313,259.757359719502,NA,548.659545898438,369.284729003906,548.427451326708,366.990485169834,NA
82.4830474853516,259.898101806641,82.9422189388917,260.155710854457,NA,546.486206054688,367.549346923828,548.266337588941,366.176369743434,NA
82.7802963256836,260.020965576172,83.2893935194511,260.481835311984,NA,546.902282714844,365.223327636719,548.179334637385,365.536357429457,NA
83.0586090087891,259.768402099609,83.4947420951392,260.817402555647,NA,548.058349609375,361.993316650391,548.124265303523,365.184991183722,NA
83.5760650634766,260.023742675781,83.6463257439505,260.939474534193,NA,548.063171386719,360.79638671875,548.105834142879,365.24034133118,NA
83.5605316162109,260.055938720703,83.5718431675422,260.860925485512,NA,548.526000976562,361.736267089844,548.101119970176,365.657569628363,NA
83.7619476318359,260.357574462891,83.4297417462671,260.46766010146,NA,549.012634277344,364.481903076172,548.196633664718,366.312834805466,NA
83.7823257446289,260.393432617188,83.2453745168266,259.892170627041,NA,548.093078613281,366.511627197266,548.340715541135,367.216418722401,NA
83.0619277954102,259.977111816406,83.0348791875025,259.227371934116,NA,548.787963867188,369.309509277344,548.550661693721,368.548070433094,NA
83.8551254272461,260.09423828125,82.8512037388832,258.424803849489,NA,548.615600585938,371.439666748047,548.927711888363,370.38050199311,NA
82.8487319946289,259.795318603516,82.5863205385037,257.436709600712,NA,549.398803710938,373.850128173828,549.241285640221,372.545259473837,NA
82.6366119384766,258.136322021484,82.2876865153766,256.398901164668,NA,550.087951660156,376.843994140625,549.592483266111,374.833809320425,NA
81.232063293457,256.524169921875,81.9527424578185,255.355699008569,NA,550.001586914062,378.169128417969,549.829690225532,377.106068736161,NA
81.5092010498047,253.073608398438,81.5677126971441,254.230443574744,NA,550.491882324219,379.739318847656,550.280616363695,379.190782430399,NA
79.8203506469727,251.340209960938,81.1749334419502,253.083162635087,NA,550.316650390625,380.349487304688,550.941259458354,381.026992782887,NA
80.9056625366211,249.257461547852,80.8553591401174,252.022436395741,NA,551.201354980469,381.213775634766,551.580227091484,382.320371230625,NA
80.5100708007812,249.696517944336,80.5523054229546,251.15096105131,NA,551.9052734375,383.634521484375,559.312756211978,382.852384888374,NA
80.239013671875,249.529663085938,80.359714489351,250.44868111587,NA,553.137268066406,386.713623046875,563.583320340833,383.741530608881,NA
80.9050598144531,249.386077880859,80.3061865775092,249.884759250128,NA,553.766052246094,386.709686279297,564.986119839287,384.624735278216,NA
79.6992950439453,249.465713500977,80.3694488236077,249.51895322173,NA,553.489929199219,386.359832763672,563.558615388649,385.746133375963,NA
80.0660095214844,249.870239257812,80.4863821767288,249.22643830473,NA,556.066162109375,385.320709228516,559.306807917994,387.014765290194,NA
80.1928787231445,249.910507202148,80.478726581874,249.30950155068,NA,557.914733886719,385.898040771484,552.086900414887,388.278973622118,NA
79.6560745239258,248.927947998047,80.355954115669,249.319438389369,NA,559.879211425781,386.638519287109,542.188226845109,389.361307354291,NA
80.1431045532227,249.837860107422,79.9807160157088,249.374868332463,NA,559.249267578125,387.762023925781,529.823879026205,390.100627219533,NA
80.4780197143555,250.297653198242,79.593351757577,249.164747314852,NA,559.031921386719,386.460479736328,515.468733608898,390.593023773423,NA
80.278190612793,250.315933227539,79.0186877741693,248.801190059845,NA,561.030456542969,389.492248535156,499.542976751013,391.245652726601,NA
80.6200103759766,248.872650146484,78.634191544861,248.265616390431,NA,436.956359863281,399.330749511719,482.38377513555,391.97968109919,NA
80.0037841796875,248.010559082031,78.2562345621359,247.670993656534,NA,432.370208740234,396.494934082031,464.121668795348,392.730325569784,NA
78.5487976074219,247.649047851562,77.9053849728133,247.08626026903,NA,419.188781738281,397.071105957031,445.324081016857,393.287157909821,NA
75.7217636108398,246.034027099609,77.4630460611314,246.57103407761,NA,406.82275390625,394.332824707031,426.445536578235,393.440887790367,NA
74.7178573608398,247.0810546875,76.9699300994823,246.046209269857,NA,394.085174560547,390.717224121094,408.007938201695,393.208154524335,NA
74.4031829833984,243.524826049805,76.633942675458,245.737311097289,NA,386.571990966797,388.227569580078,391.16654038967,392.701847481704,NA
74.8837585449219,244.384506225586,76.5162341992969,245.538038953997,NA,379.120727539062,388.964538574219,376.296974643534,392.076494758758,NA
76.5149536132812,243.511215209961,76.3867078309123,245.283590680285,NA,372.451690673828,391.472778320312,363.916003992605,391.257031573233,NA
76.9760665893555,244.469741821289,76.2933373826904,245.176173733589,NA,364.453369140625,394.233428955078,354.610888568121,389.973167825969,NA
78.1160736083984,245.167175292969,76.2264274080893,245.196438847043,NA,354.133453369141,389.972686767578,348.931831102973,387.847824151549,NA
76.7438583374023,245.358001708984,76.2795836195208,245.349490761484,NA,344.521087646484,384.727996826172,347.949823684418,385.25179681594,NA
76.3335342407227,246.664581298828,76.5686273465713,245.473652396026,NA,339.009185791016,380.259155273438,340.828294856909,383.202786194027,NA
75.5056533813477,247.009155273438,76.6768427110256,245.656277399977,NA,333.696838378906,379.557037353516,334.287282164949,381.011674904052,NA
77.9138717651367,246.581314086914,76.850369518588,245.869168972727,NA,329.607238769531,379.500823974609,327.823623482641,378.66952760066,NA
78.63525390625,247.74201965332,76.9294664096738,246.127490080739,NA,325.704467773438,378.973266601562,321.467298334975,375.784851842396,NA
77.9402694702148,246.255126953125,76.8348465065583,246.523353733787,NA,316.494079589844,375.206939697266,315.18305815104,372.386177703967,NA
75.6869964599609,245.628707885742,76.7216255609488,246.648936600574,NA,309.326049804688,368.926025390625,309.274737445074,368.424952796021,NA
75.4365234375,246.190017700195,76.5429453854469,246.818141053104,NA,304.371795654297,361.741577148438,303.7325589098,364.323008482111,NA
75.7436981201172,246.090026855469,76.3854723777908,246.787089152989,NA,297.830749511719,357.509674072266,298.332399635776,360.406143253323,NA
76.7237396240234,246.326156616211,76.2992924755404,246.832237380827,NA,292.997528076172,355.969665527344,293.184106104122,356.862022108095,NA
76.1931610107422,246.417922973633,76.2737238030684,246.772245897815,NA,285.038299560547,354.828918457031,287.839167634503,353.133460182971,NA
74.2553024291992,247.338424682617,76.2684900783253,246.820087224606,NA,279.927459716797,349.657196044922,282.477488103432,348.804124456171,NA
77.6178894042969,247.403045654297,76.3072140691482,246.980199823196,NA,277.319244384766,342.126678466797,277.776619433889,343.925629689671,NA
77.0494079589844,248.325881958008,76.1990636380992,247.252597765191,NA,274.488677978516,337.077209472656,273.248179505252,338.857305640838,NA
75.9691925048828,247.259353637695,76.2823608513165,247.967595654401,NA,271.067962646484,334.443115234375,269.259549113807,334.596469007469,NA
76.8362655639648,247.123443603516,76.4879179371849,248.695554994531,NA,265.923370361328,330.086120605469,265.544294289336,330.11728365182,NA
75.8330307006836,247.410202026367,76.7506872615459,248.813702246924,NA,260.290435791016,327.065216064453,261.995595781738,325.023905918387,NA
76.0587387084961,246.974243164062,76.7882237679119,248.564891464767,NA,254.245056152344,321.899169921875,258.220020016099,319.480675988199,NA
76.9561920166016,248.212646484375,76.7670288684517,247.977246801071,NA,252.486785888672,314.966186523438,254.454013641148,313.321019332601,NA
76.5959854125977,247.411422729492,76.6804085264178,247.184753318205,NA,248.458801269531,306.840606689453,250.116782181868,306.79424603884,NA
77.6068115234375,249.357315063477,76.3668068682847,246.056217214803,NA,248.105773925781,299.166107177734,245.244466920661,300.481488988851,NA
76.6337890625,248.053741455078,76.0937267950681,244.720197554779,NA,245.323364257812,295.332885742188,240.117350839648,293.970152735685,NA
75.3570861816406,247.630722045898,75.4482399727558,243.295635077485,NA,235.228805541992,291.482208251953,234.514420544631,287.495478005982,NA
75.8414154052734,246.140777587891,74.8015659952055,241.801306428688,NA,230.679061889648,287.366302490234,228.370818387812,281.130487268861,NA
75.2661285400391,236.842651367188,74.097116181647,240.274729932902,NA,221.499603271484,268.884857177734,221.621686721394,274.948202993442,NA
74.4862442016602,232.391677856445,73.518217809452,238.724292107913,NA,215.562316894531,263.079711914062,214.20216789758,269.021647648844,NA
72.7906341552734,233.685455322266,73.1479555512223,237.124795375598,NA,203.368148803711,262.017181396484,206.047404268575,263.423843704188,NA
72.4657592773438,232.640167236328,72.6605597998278,235.274737026069,NA,194.980911254883,257.6103515625,197.092538186594,258.227813628602,NA
71.0002517700195,232.741882324219,72.2512894998621,233.018488539477,NA,183.072387695312,254.672058105469,187.272712003813,253.50657989119,NA
69.7603149414062,230.572952270508,72.1227060712681,230.719571695019,NA,175.731689453125,252.085052490234,176.523068072461,249.333164961085,NA
72.2736206054688,230.807678222656,72.1680996842772,228.459699926909,NA,169.117370605469,245.425170898438,164.778748744723,245.7805913074,NA
69.9686813354492,229.706253051758,72.4547490940118,226.806021342813,NA,NA,NA,NA,NA,NA
71.4020690917969,228.17204284668,72.872951785205,225.204962427242,NA,NA,NA,NA,NA,NA
74.6069488525391,225.664520263672,73.4135137390936,223.645993846155,NA,NA,NA,NA,NA,NA
76.68798828125,223.64225769043,74.067240936915,222.118586265511,NA,NA,NA,NA,NA,NA
75.6134490966797,219.027465820312,74.8249393599063,220.61221035127,NA,NA,NA,NA,NA,NA
74.8933181762695,214.527938842773,75.6774149893045,219.11633676939,NA,NA,NA,NA,NA,NA
77.1859512329102,213.375122070312,76.6154738063454,217.620436185833,NA,NA,NA,NA,NA,NA
78.6817932128906,215.298400878906,77.6299217922688,216.113979266553,NA,NA,NA,NA,NA,NA
78.5419540405273,216.186813354492,78.7115649283093,214.586436677514,NA,NA,NA,NA,NA,NA
78.6535949707031,215.500228881836,79.8512091957057,213.027279084671,NA,NA,NA,NA,NA,NA
