"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
196.706970214844,193.633743286133,200.210884206472,193.278267752232,NA,82.0335235595703,202.68278503418,81.5975959855148,202.31518496326,NA
191.8056640625,193.891204833984,195.48179550146,194.027104587561,NA,82.3351593017578,200.906448364258,81.7551646162459,201.9725224176,NA
189.712158203125,193.432388305664,190.239568245804,194.247691628044,NA,80.9097061157227,202.190322875977,81.7048052750058,201.770121339646,NA
184.068420410156,192.511917114258,184.472965451228,193.858560622615,NA,80.7099151611328,201.33203125,81.8267085464143,201.591445907887,NA
180.456741333008,192.986618041992,179.141636838785,192.769407069695,NA,79.8110198974609,201.898498535156,81.9836503097768,201.477371185891,NA
176.689025878906,195.442001342773,173.748007568279,191.347619262775,NA,82.1131973266602,200.124374389648,82.020912963528,201.363492578492,NA
172.364288330078,193.684356689453,168.513537892955,189.837395549873,NA,82.7628784179688,200.576721191406,81.9895270261238,201.231991810594,NA
161.22705078125,191.270858764648,163.607119170853,188.050498461092,NA,83.260627746582,200.776016235352,81.9720328518985,201.147523134898,NA
155.14811706543,187.023056030273,158.914426748096,186.554378523239,NA,83.7416687011719,201.110107421875,82.053829645791,201.097349024084,NA
151.887893676758,181.812652587891,154.573099795413,185.292907255933,NA,82.9945297241211,201.681823730469,82.1569244868617,201.083164705175,NA
148.311904907227,180.505844116211,150.594277480725,184.297429673693,NA,82.8073043823242,202.069351196289,82.2886123357937,201.107820254597,NA
145.390563964844,179.748138427734,146.336807767251,183.358116421757,NA,81.100341796875,202.055587768555,82.3582167611398,201.190043648617,NA
143.162582397461,179.017425537109,142.202432475943,182.671958077846,NA,81.8754043579102,200.941925048828,82.6685593309805,201.151273055886,NA
142.225280761719,179.442321777344,138.577018982213,182.043691210515,NA,81.5388412475586,200.728286743164,82.8148905269926,201.176320600058,NA
133.227905273438,182.500366210938,134.927553214915,181.402645488937,NA,81.8275451660156,200.739028930664,83.0292747948987,201.120171782938,NA
131.978317260742,182.697448730469,131.476329363261,181.072120304862,NA,82.863899230957,201.111038208008,83.1238591822973,201.084408762877,NA
129.812896728516,182.670074462891,128.242985748161,181.215706552466,NA,83.6076202392578,201.265991210938,83.1765401016539,200.977743252932,NA
125.551216125488,185.888626098633,125.240618650568,181.607846148149,NA,84.0081787109375,200.631393432617,83.2334156691073,200.851931344687,NA
122.110877990723,184.315567016602,121.942925220301,182.474228039954,NA,83.4189682006836,201.090942382812,83.378117282315,200.81690756033,NA
118.900596618652,183.992919921875,118.606228728979,183.268531652166,NA,84.4130859375,201.241943359375,83.4962891986768,200.824157869477,NA
114.95947265625,183.002563476562,115.352372253358,183.897469497187,NA,83.4538040161133,201.098220825195,83.6704112985392,200.93957150906,NA
112.756507873535,183.232681274414,112.145595235036,184.462644164879,NA,85.6786804199219,200.638732910156,83.7535171359144,201.183954808166,NA
109.521911621094,181.928253173828,108.934290937989,184.836606482424,NA,83.3645935058594,200.559921264648,83.6609203990825,201.536188719825,NA
103.732650756836,183.017486572266,105.856716336827,185.00009362781,NA,84.2075271606445,200.995452880859,83.560839827289,201.908816529318,NA
101.935966491699,185.621963500977,103.114252694645,185.267355787633,NA,82.3268051147461,201.693252563477,83.2930091615984,202.157034079286,NA
99.676887512207,186.131790161133,100.045627872084,185.623808751974,NA,81.3061218261719,202.753799438477,83.0094140967188,202.296131359748,NA
97.9337692260742,187.917449951172,97.2099560017132,185.971329917546,NA,82.79248046875,202.618621826172,82.7203725594716,202.484438643965,NA
96.2790451049805,189.982299804688,94.5949964694783,186.415110273508,NA,83.0735778808594,203.832946777344,82.4675762783369,202.761122699046,NA
93.8215103149414,187.356384277344,92.1750862642845,187.209490249499,NA,82.1667404174805,203.50520324707,82.2389331312148,203.024909424245,NA
90.5370941162109,188.677444458008,89.922535589841,188.116728090234,NA,83.0914077758789,204.0244140625,82.0477022716588,203.266984765033,NA
87.6515350341797,188.219772338867,88.0359776906228,189.308553739949,NA,81.4594573974609,204.102005004883,81.9071428532229,203.478534666882,NA
84.8788223266602,188.389999389648,86.4431189605324,190.699050105214,NA,81.9892196655273,203.767272949219,81.8305140294605,203.650745075261,NA
83.8971328735352,190.567459106445,85.2496331530718,192.280378183924,NA,81.8391876220703,203.095764160156,81.8310749539255,203.774801935642,NA
82.7607955932617,193.372146606445,84.3371955245567,193.882186959483,NA,81.5025177001953,201.731872558594,81.9220847801714,203.841891193494,NA
81.5716323852539,192.854476928711,83.2674928099628,195.470283425996,NA,82.5296249389648,202.843536376953,82.1168026617521,203.843198794289,NA
81.4439239501953,196.006393432617,82.1390210862797,197.183920324998,NA,82.2131576538086,204.471557617188,82.4284877522209,203.769910683498,NA
81.2446670532227,199.319229125977,81.1297325939865,198.86828728009,NA,82.8792495727539,204.638305664062,82.870399205132,203.613212806591,NA
81.8634338378906,201.571212768555,80.4560494249885,200.669019860588,NA,NA,NA,NA,NA,NA
81.4122085571289,204.773025512695,79.9511517103531,202.748112499266,NA,NA,NA,NA,NA,NA
82.4693374633789,207.331924438477,79.5314256955534,204.550192372477,NA,NA,NA,NA,NA,NA
81.1993026733398,208.096328735352,79.2039203001573,206.309612951313,NA,NA,NA,NA,NA,NA
79.4965972900391,208.181686401367,78.9231662756479,207.756029381554,NA,NA,NA,NA,NA,NA
77.3172988891602,208.348999023438,78.5382897513253,208.912647123857,NA,NA,NA,NA,NA,NA
74.9712142944336,207.86213684082,78.2008429505771,209.958469132732,NA,NA,NA,NA,NA,NA
74.9365234375,209.23388671875,77.8747791241648,210.772644706394,NA,NA,NA,NA,NA,NA
77.6918792724609,210.538223266602,77.4297126827383,211.162992299714,NA,NA,NA,NA,NA,NA
78.5239868164062,212.174163818359,77.0017450462957,211.29448547064,NA,NA,NA,NA,NA,NA
76.6781234741211,213.058715820312,76.6622817708839,211.251561040464,NA,NA,NA,NA,NA,NA
76.9984130859375,211.665344238281,76.4915380013382,211.182966802821,NA,NA,NA,NA,NA,NA
77.8268280029297,211.780212402344,76.3906994957127,211.200145765082,NA,NA,NA,NA,NA,NA
77.1295547485352,211.103149414062,76.5185758273326,211.210855115508,NA,NA,NA,NA,NA,NA
76.2286148071289,211.475311279297,76.6380886066657,211.231694720625,NA,NA,NA,NA,NA,NA
76.5517425537109,211.033325195312,76.7313937149472,211.062562541581,NA,NA,NA,NA,NA,NA
76.0373764038086,209.137878417969,76.7073601893873,210.706957105953,NA,NA,NA,NA,NA,NA
75.4592437744141,209.503860473633,76.4516834185458,210.276149753497,NA,NA,NA,NA,NA,NA
76.5025482177734,208.948883056641,76.1754983164353,209.811882116312,NA,NA,NA,NA,NA,NA
77.03125,209.765716552734,76.0872790164205,209.444395570983,NA,NA,NA,NA,NA,NA
76.6713790893555,210.964111328125,76.1814887678752,209.203585936143,NA,NA,NA,NA,NA,NA
76.1209869384766,209.878387451172,76.084157633836,209.084391154663,NA,NA,NA,NA,NA,NA
75.9890670776367,208.562454223633,76.1546223900138,209.085561267844,NA,NA,NA,NA,NA,NA
75.4098281860352,208.795349121094,76.3358734619699,208.987391810746,NA,NA,NA,NA,NA,NA
76.0218124389648,207.463592529297,76.4598964031477,208.940604986494,NA,NA,NA,NA,NA,NA
76.1533737182617,208.304061889648,76.4850763481167,209.053111714528,NA,NA,NA,NA,NA,NA
76.3767013549805,209.77555847168,76.5370794684717,209.230579058225,NA,NA,NA,NA,NA,NA
77.2295837402344,209.12353515625,76.5301648526848,209.370735290667,NA,NA,NA,NA,NA,NA
76.9872207641602,209.951583862305,76.4689137089989,209.508104068074,NA,NA,NA,NA,NA,NA
77.2286758422852,209.64973449707,76.4950088471047,209.578629647411,NA,NA,NA,NA,NA,NA
76.3322219848633,210.015823364258,76.5837693527735,209.731694072163,NA,NA,NA,NA,NA,NA
77.8919982910156,210.615234375,76.6313669330039,209.969095480134,NA,NA,NA,NA,NA,NA
76.2732315063477,208.614456176758,76.6780757598528,210.11433707939,NA,NA,NA,NA,NA,NA
75.7395324707031,211.07258605957,76.6411315184255,210.183204096059,NA,NA,NA,NA,NA,NA
76.0519409179688,211.177551269531,76.6183189180396,210.2339295519,NA,NA,NA,NA,NA,NA
76.6067657470703,210.689956665039,76.6202026629142,210.268510320616,NA,NA,NA,NA,NA,NA
76.6546096801758,210.550857543945,76.6573474572689,210.288943275913,NA,NA,NA,NA,NA,NA
77.1062927246094,209.566757202148,76.7403180053231,210.297225291494,NA,NA,NA,NA,NA,NA
77.272102355957,209.821868896484,76.8796790112962,210.295353241064,NA,NA,NA,NA,NA,NA
77.1612243652344,210.099182128906,77.0859951794075,210.285323998327,NA,NA,NA,NA,NA,NA
77.1952972412109,209.680603027344,77.3698312138769,210.269134436988,NA,NA,NA,NA,NA,NA
77.988525390625,210.095230102539,77.7417518189232,210.24878143075,NA,NA,NA,NA,NA,NA
77.9428558349609,211.02180480957,78.2123216987663,210.226261853319,NA,NA,NA,NA,NA,NA
