"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
212.198974609375,317.916778564453,212.938572504817,316.892710860004,NA,203.999328613281,327.782928466797,204.587561580861,328.197775095964,NA
213.176254272461,317.061920166016,213.965057467822,316.535864399476,NA,204.529647827148,327.318084716797,204.692973395974,327.797790716894,NA
213.939361572266,315.591888427734,215.095491616934,315.976655808568,NA,205.647933959961,327.669647216797,204.762637724164,327.499010348562,NA
215.550369262695,314.259521484375,216.286777273118,315.212421867418,NA,205.467422485352,327.493927001953,204.892465941226,327.259923111266,NA
216.948257446289,314.074310302734,217.416487330586,314.097395947728,NA,205.689529418945,327.57421875,205.018506766223,327.139429527001,NA
219.664916992188,311.920013427734,218.499159155425,313.073142244676,NA,205.927795410156,327.240997314453,205.225999954987,327.079260235949,NA
219.335083007812,311.753204345703,219.42316602624,312.118515408713,NA,205.398284912109,326.939697265625,205.435191343718,327.083615949318,NA
220.31982421875,311.918853759766,220.155971426089,311.176286570813,NA,205.625518798828,327.096740722656,205.607842781139,327.020668142019,NA
222.485412597656,310.488342285156,220.770916298115,310.258758086011,NA,205.581802368164,327.060455322266,205.809049473513,326.971675427609,NA
222.979141235352,308.978576660156,221.179097704655,309.436432513274,NA,205.156951904297,327.29541015625,206.02449308497,326.863134318686,NA
222.949066162109,308.502288818359,221.343012774524,308.749207700222,NA,205.228378295898,326.829040527344,206.167536585578,326.689211947343,NA
221.790756225586,308.517456054688,221.287112532507,308.201573511867,NA,205.977676391602,326.237060546875,206.394300687153,326.491117439382,NA
221.111755371094,307.472015380859,221.056218681323,307.707974960462,NA,206.684936523438,325.733795166016,206.62269875114,326.097795389805,NA
219.960647583008,306.310272216797,220.732920561557,307.256231461993,NA,206.58576965332,325.971130371094,206.933524354683,325.651473694746,NA
219.783279418945,307.135711669922,220.433510647213,306.861213048091,NA,207.398162841797,325.636016845703,207.278381013449,325.369052903174,NA
219.008010864258,306.6796875,220.129751608862,306.551554345352,NA,207.996353149414,325.999145507812,207.598026426527,325.214087873785,NA
218.999786376953,305.934143066406,219.970956054767,306.207532729928,NA,208.053024291992,325.525421142578,207.875951167765,325.175531901733,NA
218.963409423828,306.064483642578,219.718760101029,305.975162063404,NA,208.431198120117,325.229675292969,207.9417883632,325.166840238094,NA
218.423324584961,306.419067382812,219.48201286064,305.909390706726,NA,208.290924072266,324.538299560547,207.881655016846,325.267861702038,NA
218.943603515625,306.155487060547,219.336994272153,305.936272054063,NA,208.621566772461,324.000274658203,207.827992788753,325.438990413071,NA
219.461334228516,305.759796142578,219.412012360228,305.852073986182,NA,208.208938598633,323.540588378906,207.611020754427,325.688958139659,NA
220.227615356445,305.278350830078,219.545645777093,305.794378534412,NA,207.778274536133,323.8046875,207.346338437328,325.889309372143,NA
221.219512939453,305.696472167969,219.701260419872,305.855995489983,NA,207.750305175781,326.133697509766,207.1310278452,326.020510486155,NA
221.127075195312,305.736053466797,219.823311423195,305.808018664746,NA,207.346145629883,328.450042724609,206.987152433816,326.050909984498,NA
220.314315795898,305.429840087891,219.837806464722,305.689616527227,NA,206.050628662109,327.627777099609,206.90066648535,325.997645936475,NA
219.874267578125,305.97314453125,219.833702483961,305.656329162139,NA,205.524291992188,327.250061035156,207.048229550489,325.772760925592,NA
219.30876159668,306.173614501953,219.872433126499,305.593704049047,NA,205.142227172852,326.238861083984,207.277606331862,325.398349249429,NA
219.431884765625,306.106262207031,220.014002275919,305.490254118147,NA,206.526260375977,326.060455322266,207.531214289745,324.874907479562,NA
219.59700012207,305.778991699219,220.215226337075,305.373448272436,NA,208.049911499023,324.950286865234,207.797901344362,324.241104260657,NA
221.051803588867,304.458099365234,220.416255969633,305.264593418068,NA,207.700332641602,323.77685546875,208.035246396072,323.722153812345,NA
219.819763183594,305.317016601562,220.67048646516,305.143545928287,NA,209.40739440918,322.334228515625,208.430212593889,323.147690592501,NA
220.361343383789,305.197296142578,221.00592832637,304.99286537133,NA,210.386276245117,321.606140136719,208.881172047989,322.508290705162,NA
220.202667236328,304.037841796875,221.383556519353,304.841571958753,NA,211.065872192383,320.596740722656,209.462391135349,321.774794918683,NA
221.095443725586,304.820739746094,221.845226062127,304.76223710987,NA,211.862762451172,319.643280029297,210.120325692692,321.172420744882,NA
222.682083129883,304.709075927734,222.257362637577,304.883300432079,NA,212.230117797852,319.040283203125,211.076146939176,320.819564086076,NA
224.357315063477,304.334075927734,222.781043328184,304.870448952001,NA,210.743118286133,319.267578125,211.983724104653,320.6069878051,NA
224.620788574219,304.378601074219,223.304739313883,304.8191393519,NA,211.023864746094,320.532836914062,213.034866153434,320.527772113442,NA
224.406402587891,304.043212890625,223.815254944106,304.713042700168,NA,211.823318481445,321.758056640625,214.203126471508,320.424692533655,NA
224.466217041016,304.076995849609,224.299394568287,304.535830065198,NA,213.646392822266,323.260559082031,215.709580570157,320.393461398885,NA
224.476257324219,304.308563232422,224.743962535859,304.271172515383,NA,216.438201904297,320.951812744141,217.31625219559,320.393121655138,NA
224.563140869141,304.386077880859,225.135763196255,303.902741119116,NA,217.797210693359,320.305786132812,218.848963078739,320.34554478077,NA
224.189025878906,304.551574707031,225.461600898907,303.414206944791,NA,220.275482177734,319.443786621094,220.373774358594,320.226226208061,NA
224.72590637207,303.988830566406,225.708279993249,302.789241060799,NA,221.958831787109,319.699645996094,221.769266657909,319.953502055203,NA
225.415328979492,303.014038085938,225.862604828714,302.011514535535,NA,225.189910888672,319.818786621094,222.908903083913,319.537004922877,NA
227.531112670898,298.945678710938,225.911379754734,301.06469843739,NA,224.804260253906,319.672058105469,223.843764291085,318.977811695509,NA
NA,NA,NA,NA,NA,227.665908813477,318.259185791016,224.643467170189,318.171059774628,NA
NA,NA,NA,NA,NA,228.035400390625,316.863037109375,225.035390588886,317.227609206041,NA
NA,NA,NA,NA,NA,227.698104858398,316.775207519531,225.180351673836,316.319232233602,NA
NA,NA,NA,NA,NA,224.495788574219,316.197937011719,225.066463424318,315.51368802667,NA
NA,NA,NA,NA,NA,223.608612060547,314.962188720703,224.793840286739,314.908756362102,NA
NA,NA,NA,NA,NA,222.294784545898,314.165588378906,224.39908632526,314.280044011954,NA
NA,NA,NA,NA,NA,221.24382019043,312.725250244141,223.863217316721,313.669037653364,NA
NA,NA,NA,NA,NA,220.900283813477,312.690765380859,223.283718965848,313.074260361251,NA
NA,NA,NA,NA,NA,222.112564086914,312.083038330078,222.666258034733,312.645426385735,NA
NA,NA,NA,NA,NA,223.116058349609,311.051239013672,222.343070452647,312.322923513751,NA
NA,NA,NA,NA,NA,222.628311157227,311.744415283203,222.007266455828,312.086774104637,NA
NA,NA,NA,NA,NA,223.34245300293,312.276580810547,221.877649277945,311.8990287469,NA
NA,NA,NA,NA,NA,222.821594238281,312.286407470703,221.943193209331,311.709222210588,NA
NA,NA,NA,NA,NA,222.513229370117,312.28466796875,222.173035645649,311.665615674131,NA
NA,NA,NA,NA,NA,221.742492675781,312.286560058594,222.210343359966,311.702637167685,NA
NA,NA,NA,NA,NA,222.053237915039,311.716613769531,222.313270950442,311.626511213708,NA
NA,NA,NA,NA,NA,221.967712402344,311.860656738281,222.449283556207,311.633895888988,NA
NA,NA,NA,NA,NA,222.482879638672,311.8681640625,222.510734276274,311.606931109645,NA
NA,NA,NA,NA,NA,223.322631835938,310.920043945312,222.517396067045,311.617850317055,NA
NA,NA,NA,NA,NA,222.186660766602,310.906005859375,222.72534876035,311.498154629286,NA
NA,NA,NA,NA,NA,222.165176391602,311.405975341797,223.149517985877,311.267618309637,NA
NA,NA,NA,NA,NA,223.375137329102,311.241516113281,223.551530252527,311.061457673566,NA
NA,NA,NA,NA,NA,223.510940551758,311.448669433594,224.044070749822,310.894496731915,NA
NA,NA,NA,NA,NA,223.632919311523,310.701812744141,224.482944734192,310.759654967603,NA
NA,NA,NA,NA,NA,225.619522094727,310.180633544922,224.932363265088,310.699789685102,NA
NA,NA,NA,NA,NA,225.912536621094,311.740478515625,225.299223362055,310.683133382507,NA
NA,NA,NA,NA,NA,225.599365234375,310.878540039062,225.586563504416,310.7103921841,NA
NA,NA,NA,NA,NA,226.443862915039,310.259796142578,225.767799310101,310.802497856287,NA
NA,NA,NA,NA,NA,227.645584106445,309.497802734375,225.871170901909,310.996646787575,NA
NA,NA,NA,NA,NA,226.909957885742,310.522491455078,226.002136100776,311.150295091712,NA
NA,NA,NA,NA,NA,225.582473754883,310.856262207031,226.085222446907,311.220286832911,NA
NA,NA,NA,NA,NA,225.769134521484,311.138122558594,226.081074211168,311.222945713069,NA
NA,NA,NA,NA,NA,225.511322021484,311.529083251953,226.134427362737,311.160567603808,NA
NA,NA,NA,NA,NA,225.993026733398,311.814178466797,226.124211595977,311.050781908437,NA
NA,NA,NA,NA,NA,225.459533691406,311.522644042969,226.101499442371,310.9019335344,NA
NA,NA,NA,NA,NA,225.156036376953,311.669738769531,226.11532211436,310.66991324825,NA
NA,NA,NA,NA,NA,225.684494018555,311.0087890625,226.182701417007,310.343338486772,NA
NA,NA,NA,NA,NA,226.351867675781,310.411376953125,226.320659155376,309.910826686751,NA
NA,NA,NA,NA,NA,227.584487915039,308.734558105469,226.546217134527,309.36099528497,NA
NA,NA,NA,NA,NA,228.229339599609,307.223510742188,226.876397159524,308.682461718215,NA
NA,NA,NA,NA,NA,227.660079956055,306.698272705078,227.328221035429,307.86384342327,NA
NA,NA,NA,NA,NA,228.226516723633,306.625579833984,227.918710567306,306.893757836917,NA
NA,NA,NA,NA,NA,228.171539306641,305.981323242188,228.664887560214,305.760822395944,NA
NA,NA,NA,NA,NA,228.977355957031,305.432525634766,229.583773819219,304.453654537133,NA
