"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
145.897186279297,27.0618476867676,145.869861516611,26.9392691302086,NA,88.0776672363281,56.5137405395508,87.9024825181864,59.3394520919515,NA
146.640609741211,28.0056571960449,146.366394683066,27.6001640164082,NA,88.4219512939453,56.4833221435547,87.7113313877571,58.0431163833982,NA
148.191848754883,30.1424045562744,147.183721160418,28.4378546936609,NA,87.2049407958984,56.9135551452637,87.6689123332637,56.0901183271455,NA
150.096466064453,30.9091377258301,148.367516683783,29.4657955979439,NA,88.1722259521484,56.557933807373,87.5681903186909,55.7774201374733,NA
151.722579956055,31.1954078674316,149.963456988274,30.6974411652328,NA,87.7354049682617,56.6075592041016,87.4585861622793,55.5995493527809,NA
151.92448425293,31.7779369354248,152.017217809012,32.1462458315087,NA,87.6903686523438,56.0264358520508,87.3678216616745,55.4558127295803,NA
153.787902832031,33.6018295288086,154.574474881108,33.8256640327451,NA,86.3656158447266,54.9629058837891,87.2966873399862,55.3222936595565,NA
156.465423583984,34.8064155578613,157.680903939681,35.7491502049225,NA,86.5139923095703,53.6015472412109,87.2459737203247,55.1750755343943,NA
NA,NA,NA,NA,NA,87.5204238891602,54.4159851074219,87.2164713257996,54.9902417457784,NA
NA,NA,NA,NA,NA,87.3623428344727,54.5511474609375,87.2089706795212,54.7438756853937,NA
NA,NA,NA,NA,NA,87.6975631713867,54.3457221984863,87.2242623045992,54.4120607449255,NA
NA,NA,NA,NA,NA,86.9335784912109,54.9371757507324,87.2631367241438,53.9708803160575,NA
NA,NA,NA,NA,NA,87.8229827880859,53.650016784668,87.3263844612648,53.3964177904756,NA
NA,NA,NA,NA,NA,87.0618896484375,52.3330726623535,87.4147960390721,52.6647565598637,NA
