"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,89.3896560668945,276.984771728516,91.6663900339826,279.85369305394,NA
NA,NA,NA,NA,NA,88.6781997680664,282.425537109375,92.4633070018877,285.434583411415,NA
NA,NA,NA,NA,NA,90.7341995239258,288.697235107422,93.4554942873967,291.288318550481,NA
NA,NA,NA,NA,NA,93.0197830200195,298.77685546875,94.4620295534261,297.342468710653,NA
NA,NA,NA,NA,NA,93.7678070068359,306.473571777344,95.3148375028253,303.477929929925,NA
NA,NA,NA,NA,NA,96.4329299926758,312.122039794922,96.1282662438115,309.379774175309,NA
NA,NA,NA,NA,NA,101.273109436035,317.311431884766,97.1910459400587,314.844572248705,NA
NA,NA,NA,NA,NA,101.81697845459,320.620574951172,98.715946203745,319.952627979489,NA
NA,NA,NA,NA,NA,102.486228942871,323.328857421875,100.641921705263,324.92340135777,NA
NA,NA,NA,NA,NA,102.603332519531,326.685791015625,102.882111079555,329.257758168934,NA
NA,NA,NA,NA,NA,103.505409240723,333.41455078125,105.050986041505,332.79472595993,NA
NA,NA,NA,NA,NA,104.054718017578,337.572601318359,106.855956066041,335.543603154482,NA
NA,NA,NA,NA,NA,104.20450592041,340.245544433594,108.195009788371,337.599427476667,NA
NA,NA,NA,NA,NA,105.305618286133,341.119018554688,109.210322965863,339.058512083804,NA
NA,NA,NA,NA,NA,110.091651916504,340.488952636719,109.893208119946,340.201034959916,NA
NA,NA,NA,NA,NA,114.266181945801,340.375,110.180664893029,341.117382666846,NA
NA,NA,NA,NA,NA,116.763313293457,341.662567138672,110.215524172775,341.684214227532,NA
NA,NA,NA,NA,NA,115.098114013672,342.326751708984,110.303245768901,341.97200183301,NA
NA,NA,NA,NA,NA,112.562866210938,340.109161376953,110.19981132874,341.905426424444,NA
NA,NA,NA,NA,NA,109.20938873291,339.894195556641,109.959906928171,341.513161077184,NA
NA,NA,NA,NA,NA,107.121910095215,340.338104248047,109.48086124606,340.890846374651,NA
NA,NA,NA,NA,NA,105.430961608887,340.738708496094,108.856640262361,340.361373896379,NA
NA,NA,NA,NA,NA,104.850662231445,340.360900878906,107.999163819357,339.902054725889,NA
NA,NA,NA,NA,NA,104.45482635498,339.322113037109,106.767404901081,339.545576820735,NA
NA,NA,NA,NA,NA,104.801979064941,339.670043945312,105.22901128873,339.242009632102,NA
NA,NA,NA,NA,NA,104.722038269043,338.566436767578,103.827151023862,338.846141275217,NA
NA,NA,NA,NA,NA,104.950904846191,338.534942626953,102.800040078888,338.515877680359,NA
NA,NA,NA,NA,NA,104.504936218262,338.406219482422,102.273995692841,338.333251174972,NA
NA,NA,NA,NA,NA,103.998992919922,338.463897705078,102.053506041243,338.407054740255,NA
NA,NA,NA,NA,NA,102.612831115723,338.062713623047,101.694377686833,338.316028401226,NA
NA,NA,NA,NA,NA,101.724548339844,337.552581787109,101.486873305489,338.29084775998,NA
NA,NA,NA,NA,NA,100.000152587891,337.821075439453,101.447904314566,338.342635642786,NA
NA,NA,NA,NA,NA,98.9820861816406,338.385101318359,101.594382131417,338.482514875914,NA
NA,NA,NA,NA,NA,99.8508071899414,338.819366455078,101.943218173396,338.721608285632,NA
NA,NA,NA,NA,NA,101.924858093262,339.233764648438,102.511323857859,339.07103869821,NA
NA,NA,NA,NA,NA,104.166084289551,340.720123291016,103.315610602157,339.541928939917,NA
NA,NA,NA,NA,NA,105.820411682129,340.727020263672,104.372989823647,340.145401837023,NA
NA,NA,NA,NA,NA,106.580711364746,341.442230224609,105.70037293968,340.892580215795,NA
NA,NA,NA,NA,NA,106.716003417969,340.44775390625,107.314671367614,341.794586902505,NA
